187.879	0.58
188.346	0.58
188.813	0.58
189.28	-148.42
189.747	-120.48
190.214	-160.06
190.681	-104.18
191.148	-85.56
191.614	-62.28
192.081	-52.97
192.548	-29.68
193.014	-29.68
193.481	-62.28
193.948	-4.07
194.414	-32.01
194.881	12.22
195.347	82.07
195.813	75.08
196.28	121.65
196.746	177.52
197.212	154.24
197.678	137.94
198.145	254.35
198.611	286.94
199.077	259.01
199.543	247.37
200.009	245.04
200.475	284.62
200.941	226.41
201.407	291.6
201.873	279.96
202.338	307.9
202.804	331.18
203.27	298.58
203.735	359.12
204.201	408.01
204.667	361.44
205.132	359.12
205.598	408.01
206.063	401.02
206.529	473.2
206.994	347.48
207.459	373.09
207.925	328.85
208.39	408.01
208.855	435.95
209.32	359.12
209.785	431.29
210.25	391.71
210.715	370.76
211.18	375.41
211.645	396.37
212.11	466.21
212.575	268.32
213.04	384.73
213.504	396.37
213.969	391.71
214.434	389.38
214.899	384.73
215.363	387.05
215.828	424.3
216.292	394.04
216.757	352.13
217.221	354.46
217.685	433.62
218.15	391.71
218.614	419.65
219.078	394.04
219.542	356.79
220.007	401.02
220.471	375.41
220.935	361.44
221.399	396.37
221.863	410.34
222.327	412.66
222.791	363.77
223.254	375.41
223.718	345.15
224.182	300.91
224.646	382.4
225.109	328.85
225.573	307.9
226.037	361.44
226.5	377.74
226.964	324.19
227.427	363.77
227.89	291.6
228.354	300.91
228.817	349.8
229.28	328.85
229.744	361.44
230.207	340.49
230.67	321.87
231.133	335.84
231.596	401.02
232.059	389.38
232.522	391.71
232.985	419.65
233.448	361.44
233.911	398.7
234.374	370.76
234.836	333.51
235.299	305.57
235.762	408.01
236.224	421.98
236.687	366.1
237.149	403.35
237.612	384.73
238.074	384.73
238.537	391.71
238.999	363.77
239.461	368.43
239.924	363.77
240.386	377.74
240.848	394.04
241.31	440.6
241.772	335.84
242.234	361.44
242.696	405.68
243.158	387.05
243.62	414.99
244.082	375.41
244.544	403.35
245.006	387.05
245.468	359.12
245.929	387.05
246.391	419.65
246.852	317.21
247.314	447.59
247.776	349.8
248.237	396.37
248.698	389.38
249.16	389.38
249.621	347.48
250.082	368.43
250.544	456.9
251.005	356.79
251.466	389.38
251.927	363.77
252.388	456.9
252.849	328.85
253.31	373.09
253.771	370.76
254.232	356.79
254.693	440.6
255.154	442.93
255.615	366.1
256.075	403.35
256.536	447.59
256.997	382.4
257.457	335.84
257.918	289.27
258.378	410.34
258.839	356.79
259.299	408.01
259.759	384.73
260.22	324.19
260.68	384.73
261.14	387.05
261.6	370.76
262.06	461.56
262.521	286.94
262.981	363.77
263.441	368.43
263.901	366.1
264.36	424.3
264.82	454.57
265.28	333.51
265.74	293.93
266.2	424.3
266.659	373.09
267.119	398.7
267.579	426.63
268.038	377.74
268.498	331.18
268.957	398.7
269.416	384.73
269.876	370.76
270.335	401.02
270.794	419.65
271.254	421.98
271.713	414.99
272.172	449.91
272.631	380.07
273.09	412.66
273.549	340.49
274.008	401.02
274.467	410.34
274.926	417.32
275.385	438.27
275.843	340.49
276.302	352.13
276.761	394.04
277.22	389.38
277.678	389.38
278.137	475.52
278.595	370.76
279.054	414.99
279.512	375.41
279.97	408.01
280.429	375.41
280.887	389.38
281.345	438.27
281.803	401.02
282.262	408.01
282.72	447.59
283.178	412.66
283.636	412.66
284.094	477.85
284.552	370.76
285.01	342.82
285.467	461.56
285.925	410.34
286.383	396.37
286.841	417.32
287.298	445.26
287.756	387.05
288.213	408.01
288.671	405.68
289.128	408.01
289.586	389.38
290.043	433.62
290.5	412.66
290.958	484.84
291.415	394.04
291.872	398.7
292.329	405.68
292.786	405.68
293.243	445.26
293.7	410.34
294.157	435.95
294.614	419.65
295.071	410.34
295.528	431.29
295.985	394.04
296.441	352.13
296.898	435.95
297.355	440.6
297.811	377.74
298.268	442.93
298.724	324.19
299.181	389.38
299.637	387.05
300.094	396.37
300.55	438.27
301.006	403.35
301.462	421.98
301.919	410.34
302.375	428.96
302.831	394.04
303.287	442.93
303.743	401.02
304.199	417.32
304.655	421.98
305.11	405.68
305.566	447.59
306.022	408.01
306.478	421.98
306.933	391.71
307.389	396.37
307.845	398.7
308.3	435.95
308.756	391.71
309.211	426.63
309.666	480.18
310.122	454.57
310.577	366.1
311.032	347.48
311.487	459.23
311.943	489.49
312.398	435.95
312.853	387.05
313.308	401.02
313.763	387.05
314.218	419.65
314.672	338.16
315.127	382.4
315.582	394.04
316.037	391.71
316.492	449.91
316.946	359.12
317.401	417.32
317.855	419.65
318.31	366.1
318.764	410.34
319.219	405.68
319.673	417.32
320.127	384.73
320.582	447.59
321.036	394.04
321.49	428.96
321.944	394.04
322.398	419.65
322.852	412.66
323.306	335.84
323.76	361.44
324.214	382.4
324.668	501.13
325.122	410.34
325.575	398.7
326.029	380.07
326.483	445.26
326.936	384.73
327.39	449.91
327.843	454.57
328.297	375.41
328.75	412.66
329.204	410.34
329.657	410.34
330.11	333.51
330.564	345.15
331.017	428.96
331.47	445.26
331.923	426.63
332.376	380.07
332.829	389.38
333.282	324.19
333.735	412.66
334.188	426.63
334.641	394.04
335.093	384.73
335.546	356.79
335.999	396.37
336.451	394.04
336.904	326.52
337.356	447.59
337.809	414.99
338.261	433.62
338.714	461.56
339.166	412.66
339.618	454.57
340.07	363.77
340.523	331.18
340.975	387.05
341.427	377.74
341.879	366.1
