187.879	-1.6
188.346	-1.6
188.813	-1.6
189.28	-64.46
189.747	-131.98
190.214	-43.51
190.681	-50.49
191.148	-120.34
191.614	-94.73
192.081	-94.73
192.548	-13.24
193.014	-45.84
193.481	-24.88
193.948	-1.6
194.414	44.96
194.881	-22.55
195.347	54.27
195.813	37.98
196.28	110.15
196.746	124.12
197.212	140.42
197.678	100.84
198.145	175.34
198.611	226.56
199.077	224.23
199.543	207.93
200.009	296.4
200.475	273.12
200.941	326.67
201.407	366.25
201.873	326.67
202.338	277.78
202.804	317.36
203.27	319.68
203.735	317.36
204.201	389.53
204.667	403.5
205.132	412.81
205.598	368.57
206.063	412.81
206.529	352.28
206.994	429.11
207.459	424.45
207.925	424.45
208.39	419.79
208.855	445.4
209.32	450.06
209.785	410.48
210.25	457.04
210.715	426.78
211.18	408.15
211.645	457.04
212.11	445.4
212.575	422.12
213.04	370.9
213.504	324.34
213.969	356.93
214.434	422.12
214.899	396.51
215.363	408.15
215.828	389.53
216.292	275.45
216.757	373.23
217.221	298.73
217.685	468.69
218.15	361.59
218.614	377.89
219.078	361.59
219.542	412.81
220.007	349.95
220.471	375.56
220.935	401.17
221.399	338.31
221.863	359.26
222.327	303.39
222.791	429.11
223.254	347.62
223.718	387.2
224.182	377.89
224.646	335.98
225.109	370.9
225.573	335.98
226.037	391.86
226.5	368.57
226.964	310.37
227.427	375.56
227.89	384.87
228.354	347.62
228.817	373.23
229.28	363.92
229.744	391.86
230.207	424.45
230.67	335.98
231.133	398.84
231.596	291.75
232.059	329
232.522	345.29
232.985	342.97
233.448	366.25
233.911	377.89
234.374	410.48
234.836	342.97
235.299	389.53
235.762	401.17
236.224	331.32
236.687	324.34
237.149	417.47
237.612	352.28
238.074	273.12
238.537	340.64
238.999	464.03
239.461	324.34
239.924	361.59
240.386	438.42
240.848	377.89
241.31	431.43
241.772	375.56
242.234	361.59
242.696	375.56
243.158	401.17
243.62	377.89
244.082	363.92
244.544	431.43
245.006	419.79
245.468	342.97
245.929	340.64
246.391	380.22
246.852	340.64
247.314	422.12
247.776	380.22
248.237	363.92
248.698	417.47
249.16	396.51
249.621	363.92
250.082	342.97
250.544	366.25
