187.879	-44.53
188.346	-44.53
188.813	-44.53
189.28	-130.67
189.747	-16.59
190.214	-100.4
190.681	-35.21
191.148	-53.84
191.614	-91.09
192.081	-77.12
192.548	-77.12
193.014	-39.87
193.481	-21.24
193.948	-11.93
194.414	-9.6
194.881	97.49
195.347	46.27
195.813	74.21
196.28	64.9
196.746	90.51
197.212	144.05
197.678	137.07
198.145	169.66
198.611	220.88
199.077	195.27
199.543	232.52
200.009	260.46
200.475	290.73
200.941	334.96
201.407	281.41
201.873	281.41
202.338	323.32
202.804	332.63
203.27	332.63
203.735	327.98
204.201	355.92
204.667	376.87
205.132	362.9
205.598	414.12
206.063	346.6
206.529	369.88
206.994	414.12
207.459	351.26
207.925	414.12
208.39	416.45
208.855	474.65
209.32	395.49
209.785	465.34
210.25	404.81
210.715	428.09
211.18	411.79
211.645	353.59
212.11	402.48
212.575	404.81
213.04	397.82
213.504	425.76
213.969	369.88
214.434	360.57
214.899	372.21
215.363	372.21
215.828	330.31
216.292	367.56
216.757	376.87
217.221	393.17
217.685	537.51
218.15	409.46
218.614	325.65
219.078	395.49
219.542	300.04
220.007	404.81
220.471	463.01
220.935	379.2
221.399	325.65
221.863	435.07
222.327	325.65
222.791	386.18
223.254	293.06
223.718	341.95
224.182	344.27
224.646	318.67
225.109	330.31
225.573	404.81
226.037	362.9
226.5	323.32
226.964	407.13
227.427	376.87
227.89	400.15
228.354	332.63
228.817	381.53
229.28	409.46
229.744	381.53
230.207	351.26
230.67	353.59
231.133	276.76
231.596	407.13
232.059	383.85
232.522	358.24
232.985	295.38
233.448	372.21
233.911	302.37
234.374	323.32
234.836	358.24
235.299	381.53
235.762	360.57
236.224	390.84
236.687	456.03
237.149	372.21
237.612	388.51
238.074	358.24
238.537	383.85
238.999	435.07
239.461	402.48
239.924	414.12
240.386	423.43
240.848	374.54
241.31	293.06
241.772	402.48
242.234	353.59
242.696	362.9
243.158	346.6
243.62	362.9
244.082	411.79
244.544	300.04
245.006	314.01
245.468	351.26
245.929	374.54
246.391	379.2
246.852	346.6
247.314	358.24
247.776	358.24
248.237	314.01
248.698	390.84
249.16	421.1
249.621	339.62
250.082	386.18
250.544	344.27
251.005	355.92
251.466	337.29
251.927	404.81
252.388	362.9
252.849	360.57
253.31	318.67
253.771	476.98
254.232	390.84
254.693	411.79
255.154	414.12
255.615	369.88
256.075	393.17
256.536	402.48
256.997	332.63
257.457	376.87
257.918	390.84
258.378	397.82
258.839	425.76
259.299	404.81
259.759	344.27
260.22	407.13
260.68	400.15
261.14	386.18
261.6	414.12
262.06	407.13
262.521	334.96
262.981	444.38
263.441	404.81
263.901	334.96
264.36	395.49
264.82	393.17
265.28	367.56
265.74	367.56
266.2	439.73
266.659	442.06
267.119	346.6
267.579	367.56
268.038	428.09
268.498	402.48
268.957	465.34
269.416	379.2
269.876	451.37
270.335	439.73
270.794	407.13
271.254	453.7
271.713	409.46
272.172	386.18
272.631	425.76
273.09	437.4
273.549	372.21
274.008	327.98
274.467	456.03
274.926	395.49
275.385	388.51
275.843	402.48
276.302	355.92
276.761	374.54
277.22	367.56
277.678	348.93
278.137	379.2
278.595	514.23
279.054	435.07
279.512	376.87
279.97	348.93
280.429	381.53
280.887	421.1
281.345	381.53
281.803	409.46
282.262	362.9
282.72	365.23
283.178	383.85
283.636	369.88
284.094	407.13
284.552	393.17
285.01	407.13
285.467	341.95
285.925	418.78
286.383	367.56
286.841	379.2
287.298	330.31
287.756	367.56
288.213	379.2
288.671	367.56
289.128	381.53
289.586	381.53
290.043	358.24
290.5	451.37
290.958	442.06
291.415	435.07
291.872	458.35
292.329	446.71
292.786	418.78
293.243	390.84
293.7	432.74
294.157	407.13
294.614	411.79
295.071	430.42
295.528	393.17
295.985	390.84
296.441	344.27
296.898	402.48
297.355	397.82
297.811	421.1
298.268	402.48
298.724	411.79
299.181	416.45
299.637	395.49
300.094	355.92
300.55	407.13
301.006	397.82
301.462	362.9
301.919	423.43
302.375	407.13
302.831	404.81
303.287	437.4
303.743	351.26
304.199	404.81
304.655	362.9
305.11	386.18
305.566	435.07
306.022	428.09
306.478	483.96
306.933	458.35
307.389	488.62
307.845	353.59
308.3	449.04
308.756	435.07
309.211	537.51
309.666	432.74
310.122	411.79
310.577	355.92
311.032	418.78
311.487	400.15
311.943	409.46
312.398	393.17
312.853	416.45
313.308	360.57
313.763	393.17
314.218	411.79
314.672	393.17
315.127	409.46
315.582	446.71
316.037	449.04
316.492	388.51
316.946	360.57
317.401	360.57
317.855	411.79
318.31	439.73
318.764	409.46
319.219	358.24
319.673	432.74
320.127	444.38
320.582	425.76
321.036	416.45
321.49	437.4
321.944	390.84
322.398	474.65
322.852	395.49
323.306	423.43
323.76	449.04
324.214	397.82
324.668	407.13
325.122	446.71
325.575	437.4
326.029	439.73
326.483	395.49
326.936	442.06
327.39	407.13
327.843	416.45
328.297	425.76
328.75	414.12
329.204	339.62
329.657	451.37
330.11	386.18
330.564	409.46
331.017	409.46
331.47	432.74
331.923	516.56
332.376	404.81
332.829	425.76
333.282	425.76
333.735	428.09
334.188	372.21
334.641	390.84
335.093	400.15
335.546	311.68
335.999	444.38
336.451	416.45
336.904	435.07
337.356	425.76
337.809	390.84
338.261	446.71
338.714	428.09
339.166	428.09
339.618	400.15
340.07	421.1
340.523	472.32
340.975	490.95
341.427	365.23
341.879	435.07
342.331	397.82
342.783	456.03
343.235	428.09
343.687	472.32
344.138	432.74
344.59	395.49
345.042	421.1
345.494	407.13
345.945	367.56
346.397	404.81
346.848	409.46
347.3	411.79
347.751	339.62
348.203	432.74
348.654	479.31
349.105	402.48
349.556	430.42
350.008	362.9
350.459	414.12
350.91	432.74
351.361	439.73
351.812	374.54
352.263	458.35
352.714	437.4
353.165	432.74
353.615	476.98
354.066	453.7
354.517	509.57
354.968	341.95
355.418	418.78
355.869	393.17
356.319	451.37
356.77	423.43
357.22	460.68
357.671	411.79
358.121	397.82
358.571	395.49
359.021	488.62
359.472	460.68
359.922	425.76
360.372	442.06
360.822	460.68
361.272	409.46
361.722	442.06
362.172	423.43
362.622	465.34
363.071	423.43
363.521	476.98
363.971	404.81
364.42	418.78
364.87	388.51
365.32	404.81
365.769	490.95
366.219	456.03
366.668	490.95
367.117	469.99
367.567	460.68
368.016	446.71
368.465	458.35
368.914	451.37
369.363	465.34
369.812	483.96
370.261	467.67
370.71	467.67
371.159	469.99
371.608	570.1
372.057	504.92
372.506	579.42
372.955	486.29
373.403	591.06
373.852	546.82
374.301	630.64
374.749	649.26
375.198	737.73
375.646	721.43
376.094	749.37
376.543	754.03
376.991	856.47
377.439	919.33
377.887	889.06
378.336	1019.44
378.784	1110.23
379.232	1212.67
379.68	1331.41
380.128	1485.07
380.576	1648.04
381.023	1766.77
381.471	1911.12
381.919	2199.81
382.367	2397.7
382.814	2618.87
383.262	2928.52
383.71	3303.35
384.157	3629.29
384.605	4125.18
385.052	4569.86
385.499	5028.51
385.947	5587.26
386.394	6285.7
386.841	6870.07
387.288	7887.47
387.735	8667.4
388.182	9291.34
388.63	10604.42
389.076	11868.6
389.523	13249.19
389.97	14373.69
390.417	15989.42
390.864	18108.03
391.311	19849.49
391.757	21390.72
392.204	23476.74
392.651	26170.41
393.097	28333.25
393.544	31019.93
393.99	33085
394.436	34956.83
394.883	37177.88
395.329	38632.97
395.775	40549.04
396.221	41389.5
396.668	41911
397.114	42476.74
397.56	41268.44
398.006	40632.85
398.452	38837.85
398.897	37082.43
399.343	34700.73
399.789	31913.94
400.235	29955.97
400.681	27844.34
401.126	25108.77
401.572	22938.94
402.017	21434.96
402.463	19691.17
402.908	18361.8
403.354	17090.63
403.799	16164.03
404.244	15393.41
404.689	14341.09
405.135	14015.15
405.58	13333
406.025	13004.74
406.47	12667.15
406.915	11950.09
407.36	11475.14
407.805	10983.9
408.25	10928.03
408.694	10334.35
409.139	9640.56
409.584	9030.59
410.029	8693.01
410.473	7794.34
410.918	7449.78
411.362	7037.7
411.807	6541.8
412.251	5973.73
412.695	5612.87
413.14	5147.24
413.584	4814.32
414.028	4362.66
414.472	4246.25
414.916	3859.78
415.36	3654.9
415.804	3452.35
416.248	3314.99
416.692	3061.22
417.136	3030.96
417.58	2826.08
418.024	2677.08
418.467	2642.16
418.911	2425.64
419.355	2365.11
419.798	2281.29
420.242	2113.67
420.685	2211.45
421.128	2085.73
421.572	1859.9
422.015	1794.71
422.458	1706.24
422.902	1722.54
423.345	1552.58
423.788	1499.04
424.231	1475.75
424.674	1412.89
425.117	1370.99
425.56	1187.06
426.003	1105.58
426.445	1154.47
426.888	968.22
427.331	1021.77
427.773	930.97
428.216	1014.78
428.659	849.48
429.101	910.01
429.543	833.19
429.986	751.7
430.428	788.95
430.87	802.92
431.313	777.31
431.755	716.78
432.197	772.65
432.639	823.87
433.081	747.04
433.523	716.78
433.965	677.2
434.407	653.92
434.849	623.65
435.291	616.67
435.732	542.17
436.174	586.4
436.616	612.01
437.057	579.42
437.499	551.48
437.94	542.17
438.382	546.82
438.823	535.18
439.264	565.45
439.706	584.07
