187.879	14.41
188.346	14.41
188.813	14.41
189.28	-120.63
189.747	-122.96
190.214	-120.63
190.681	-136.92
191.148	-83.38
191.614	-62.42
192.081	-1.89
192.548	-39.14
193.014	-60.1
193.481	26.05
193.948	-60.1
194.414	2.76
194.881	16.73
195.347	33.03
195.813	142.45
196.28	65.62
196.746	163.41
197.212	114.52
197.678	149.44
198.145	144.78
198.611	258.86
199.077	214.63
199.543	261.19
200.009	189.02
200.475	289.13
200.941	258.86
201.407	235.58
201.873	342.67
202.338	400.88
202.804	356.64
203.27	310.08
203.735	331.03
204.201	379.92
204.667	384.58
205.132	368.28
205.598	331.03
206.063	433.47
206.529	347.33
206.994	396.22
207.459	368.28
207.925	424.16
208.39	405.53
208.855	307.75
209.32	368.28
209.785	345
210.25	410.19
210.715	424.16
211.18	393.89
211.645	377.6
212.11	375.27
212.575	375.27
213.04	377.6
213.504	410.19
213.969	372.94
214.434	372.94
214.899	349.66
215.363	358.97
215.828	324.05
216.292	412.52
216.757	328.71
217.221	377.6
217.685	414.85
218.15	393.89
218.614	321.72
219.078	354.31
219.542	368.28
220.007	372.94
220.471	312.41
220.935	331.03
221.399	370.61
221.863	354.31
222.327	403.21
222.791	358.97
223.254	265.85
223.718	314.74
224.182	389.24
224.646	382.25
225.109	307.75
225.573	345
226.037	282.14
226.5	328.71
226.964	254.2
227.427	324.05
227.89	375.27
228.354	331.03
228.817	284.47
229.28	307.75
229.744	347.33
230.207	391.57
230.67	289.13
231.133	331.03
231.596	375.27
232.059	438.13
232.522	310.08
232.985	351.99
233.448	382.25
233.911	419.5
234.374	342.67
234.836	372.94
235.299	338.02
235.762	328.71
236.224	314.74
236.687	361.3
237.149	398.55
237.612	307.75
238.074	414.85
238.537	477.71
238.999	324.05
239.461	389.24
239.924	347.33
240.386	428.82
240.848	349.66
241.31	328.71
241.772	361.3
242.234	396.22
242.696	338.02
243.158	335.69
243.62	368.28
244.082	379.92
244.544	405.53
245.006	312.41
245.468	314.74
245.929	345
246.391	356.64
246.852	419.5
247.314	428.82
247.776	365.96
248.237	333.36
248.698	363.63
249.16	347.33
249.621	370.61
250.082	480.03
250.544	375.27
251.005	314.74
251.466	368.28
251.927	356.64
252.388	461.41
252.849	349.66
253.31	365.96
253.771	358.97
254.232	447.44
254.693	438.13
255.154	414.85
255.615	461.41
256.075	363.63
256.536	375.27
256.997	384.58
257.457	321.72
257.918	303.1
258.378	421.83
258.839	424.16
259.299	358.97
259.759	377.6
260.22	410.19
260.68	414.85
261.14	368.28
261.6	405.53
262.06	414.85
262.521	361.3
262.981	396.22
263.441	386.91
263.901	368.28
264.36	354.31
264.82	407.86
265.28	358.97
265.74	372.94
266.2	340.35
266.659	328.71
267.119	393.89
267.579	326.38
268.038	356.64
268.498	386.91
268.957	358.97
269.416	340.35
269.876	421.83
270.335	419.5
270.794	331.03
271.254	396.22
271.713	400.88
272.172	414.85
272.631	342.67
273.09	368.28
273.549	396.22
274.008	389.24
274.467	391.57
274.926	398.55
275.385	405.53
275.843	386.91
276.302	361.3
276.761	403.21
277.22	342.67
277.678	372.94
278.137	433.47
278.595	338.02
279.054	354.31
279.512	440.46
279.97	365.96
280.429	400.88
280.887	386.91
281.345	365.96
281.803	405.53
282.262	331.03
282.72	407.86
283.178	391.57
283.636	414.85
284.094	433.47
284.552	475.38
285.01	426.49
285.467	435.8
285.925	410.19
286.383	442.78
286.841	403.21
287.298	379.92
287.756	403.21
288.213	384.58
288.671	391.57
289.128	386.91
289.586	449.77
290.043	442.78
290.5	368.28
290.958	421.83
291.415	452.1
291.872	345
292.329	349.66
292.786	372.94
293.243	363.63
293.7	470.72
294.157	426.49
294.614	386.91
295.071	445.11
295.528	407.86
295.985	414.85
296.441	351.99
296.898	335.69
297.355	449.77
297.811	356.64
298.268	349.66
298.724	477.71
299.181	403.21
299.637	433.47
300.094	494
300.55	414.85
301.006	386.91
301.462	433.47
301.919	382.25
302.375	403.21
302.831	335.69
303.287	377.6
303.743	349.66
304.199	347.33
304.655	410.19
305.11	351.99
305.566	386.91
306.022	377.6
306.478	368.28
306.933	375.27
307.389	403.21
307.845	400.88
308.3	456.75
308.756	396.22
309.211	386.91
309.666	358.97
310.122	379.92
310.577	356.64
311.032	405.53
311.487	475.38
311.943	410.19
312.398	310.08
312.853	484.69
313.308	382.25
313.763	449.77
314.218	454.43
314.672	419.5
315.127	435.8
315.582	393.89
316.037	438.13
316.492	454.43
316.946	459.08
317.401	365.96
317.855	400.88
318.31	398.55
318.764	375.27
319.219	363.63
319.673	400.88
320.127	435.8
320.582	487.02
321.036	377.6
321.49	421.83
321.944	379.92
322.398	421.83
322.852	368.28
323.306	424.16
323.76	405.53
324.214	365.96
324.668	442.78
325.122	391.57
325.575	419.5
326.029	368.28
326.483	377.6
326.936	396.22
327.39	417.17
327.843	403.21
328.297	391.57
328.75	368.28
329.204	442.78
329.657	393.89
330.11	419.5
330.564	435.8
331.017	494
331.47	354.31
331.923	289.13
332.376	393.89
332.829	375.27
333.282	426.49
333.735	459.08
334.188	459.08
334.641	358.97
335.093	289.13
335.546	435.8
335.999	405.53
336.451	400.88
336.904	419.5
337.356	435.8
337.809	421.83
338.261	428.82
338.714	417.17
339.166	356.64
339.618	370.61
340.07	400.88
340.523	407.86
340.975	445.11
341.427	377.6
341.879	412.52
342.331	407.86
342.783	435.8
343.235	356.64
343.687	377.6
344.138	424.16
344.59	435.8
345.042	417.17
345.494	382.25
345.945	433.47
346.397	405.53
346.848	365.96
347.3	398.55
347.751	417.17
348.203	368.28
348.654	396.22
349.105	433.47
349.556	403.21
350.008	431.14
350.459	410.19
350.91	507.97
351.361	447.44
351.812	335.69
352.263	405.53
352.714	463.74
353.165	433.47
353.615	445.11
354.066	407.86
354.517	466.07
354.968	473.05
355.418	400.88
355.869	407.86
356.319	463.74
356.77	445.11
357.22	435.8
357.671	445.11
358.121	468.39
358.571	370.61
359.021	426.49
359.472	468.39
359.922	431.14
360.372	419.5
360.822	356.64
361.272	445.11
361.722	433.47
362.172	470.72
362.622	459.08
363.071	428.82
363.521	463.74
363.971	396.22
364.42	410.19
364.87	433.47
365.32	403.21
365.769	459.08
366.219	405.53
366.668	477.71
367.117	480.03
367.567	442.78
368.016	475.38
368.465	424.16
368.914	480.03
369.363	470.72
369.812	466.07
370.261	505.64
370.71	414.85
371.159	438.13
371.608	494
372.057	477.71
372.506	521.94
372.955	559.19
373.403	566.18
373.852	608.08
374.301	610.41
374.749	640.68
375.198	729.15
375.646	687.24
376.094	712.85
376.543	750.1
376.991	831.58
377.439	843.23
377.887	938.68
378.336	1103.98
378.784	1057.42
379.232	1294.89
379.68	1322.82
380.128	1492.78
380.576	1616.17
381.023	1681.36
381.471	1907.19
381.919	2181.91
382.367	2444.99
382.814	2668.49
383.262	2961.84
383.71	3425.14
384.157	3576.47
384.605	3935
385.052	4447.2
385.499	5017.59
385.947	5399.41
386.394	6344.64
386.841	6910.38
387.288	7930.1
387.735	8500.5
388.182	9706.48
388.63	10844.94
389.076	11643.5
389.523	13317.44
389.97	14614.21
390.417	16297.46
390.864	18076.17
391.311	19743.12
391.757	21766.28
392.204	23808.06
392.651	26343.42
393.097	28774
393.544	31027.65
393.99	33767.88
394.436	34606.01
394.883	37583.71
395.329	39581.26
395.775	41234.24
396.221	41909.4
396.668	42356.41
397.114	42649.75
397.56	41664.95
398.006	40917.61
398.452	38922.39
398.897	37483.6
399.343	34491.93
399.789	32410.57
400.235	30217.45
400.681	27710.04
401.126	25253.84
401.572	23363.39
402.017	21251.76
402.463	19605.76
402.908	18234.48
403.354	17189.14
403.799	16057.66
404.244	15349.91
404.689	14504.79
405.135	14078.74
405.58	13124.2
406.025	12870.43
406.47	12465.33
406.915	11990.39
407.36	11303.59
407.805	11082.41
408.25	10772.77
408.694	10258.25
409.139	9755.37
409.584	9082.54
410.029	8635.53
410.473	8034.87
410.918	7422.57
411.362	6868.47
411.807	6388.87
412.251	6081.56
412.695	5497.19
413.14	5245.75
413.584	4763.82
414.028	4393.65
414.472	3983.9
414.916	3883.79
415.36	3627.69
415.804	3418.16
416.248	3210.95
416.692	3029.36
417.136	2954.85
417.58	2775.59
418.024	2661.51
418.467	2559.07
418.911	2496.21
419.355	2384.46
419.798	2181.91
420.242	2233.13
420.685	2149.32
421.128	2098.1
421.572	1855.97
422.015	1867.61
422.458	1725.59
422.902	1693
423.345	1546.33
423.788	1471.83
424.231	1434.57
424.674	1332.14
425.117	1283.25
425.56	1166.84
426.003	1194.78
426.445	1138.9
426.888	966.62
427.331	924.71
427.773	1006.2
428.216	894.44
428.659	880.48
429.101	822.27
429.543	968.95
429.986	775.71
430.428	785.02
430.87	731.47
431.313	698.88
431.755	715.18
432.197	722.16
432.639	717.51
433.081	736.13
433.523	612.74
433.965	691.9
434.407	666.29
434.849	701.21
435.291	631.36
435.732	584.8
436.174	596.44
436.616	559.19
437.057	554.54
437.499	584.8
437.94	598.77
438.382	589.46
438.823	566.18
439.264	573.16
439.706	552.21
440.147	507.97
440.588	503.32
441.029	500.99
441.47	494
441.911	461.41
442.352	461.41
442.793	496.33
443.234	445.11
443.675	482.36
444.116	428.82
444.556	456.75
444.997	447.44
445.438	417.17
445.878	519.61
446.319	412.52
446.759	473.05
447.199	412.52
447.64	482.36
448.08	384.58
448.52	396.22
448.961	431.14
449.401	470.72
449.841	426.49
450.281	447.44
450.721	419.5
451.161	345
451.601	410.19
452.041	370.61
452.48	463.74
452.92	463.74
453.36	473.05
453.799	435.8
454.239	403.21
454.679	514.96
455.118	468.39
455.557	421.83
455.997	454.43
456.436	470.72
456.875	438.13
457.315	484.69
457.754	428.82
458.193	440.46
458.632	503.32
459.071	421.83
459.51	426.49
459.949	435.8
460.388	382.25
460.827	403.21
461.265	405.53
461.704	412.52
462.143	459.08
462.581	440.46
463.02	433.47
463.458	414.85
463.897	438.13
464.335	410.19
464.774	419.5
465.212	470.72
465.65	410.19
466.088	384.58
466.527	463.74
466.965	421.83
467.403	438.13
467.841	473.05
468.279	368.28
468.716	473.05
469.154	438.13
469.592	403.21
470.03	463.74
470.467	484.69
470.905	417.17
471.343	417.17
471.78	442.78
472.218	468.39
472.655	375.27
473.092	365.96
473.53	445.11
473.967	438.13
474.404	391.57
474.841	428.82
475.278	442.78
475.716	426.49
476.153	445.11
476.589	351.99
477.026	351.99
477.463	433.47
477.9	440.46
478.337	393.89
478.773	440.46
479.21	421.83
479.647	433.47
480.083	396.22
480.52	372.94
480.956	405.53
481.392	391.57
481.829	419.5
482.265	456.75
482.701	356.64
483.137	410.19
483.574	379.92
484.01	398.55
484.446	421.83
484.882	410.19
485.317	449.77
485.753	365.96
486.189	435.8
486.625	414.85
487.061	398.55
487.496	438.13
487.932	438.13
488.367	412.52
488.803	452.1
489.238	403.21
489.674	412.52
490.109	379.92
490.544	442.78
490.979	363.63
491.415	414.85
491.85	447.44
492.285	398.55
492.72	461.41
493.155	393.89
493.59	466.07
494.024	445.11
494.459	393.89
494.894	466.07
495.329	461.41
495.763	431.14
496.198	431.14
496.632	400.88
497.067	393.89
497.501	419.5
497.936	438.13
498.37	419.5
498.804	445.11
499.238	424.16
499.673	379.92
500.107	421.83
500.541	482.36
500.975	417.17
501.409	428.82
501.843	459.08
502.277	480.03
502.71	407.86
503.144	431.14
503.578	417.17
504.011	452.1
504.445	452.1
504.878	398.55
505.312	433.47
505.745	445.11
506.179	447.44
506.612	377.6
507.045	463.74
507.479	414.85
507.912	435.8
508.345	440.46
508.778	484.69
509.211	393.89
509.644	391.57
510.077	370.61
510.509	405.53
510.942	379.92
511.375	410.19
511.808	445.11
512.24	347.33
512.673	386.91
513.105	426.49
513.538	407.86
513.97	328.71
514.403	414.85
514.835	386.91
515.267	324.05
515.699	393.89
516.131	442.78
516.564	424.16
516.996	391.57
517.428	435.8
517.859	447.44
518.291	428.82
518.723	345
519.155	445.11
519.587	412.52
520.018	440.46
520.45	468.39
520.881	440.46
521.313	445.11
521.744	447.44
522.176	438.13
522.607	452.1
523.038	400.88
523.47	468.39
523.901	454.43
524.332	407.86
524.763	438.13
525.194	468.39
525.625	349.66
526.056	398.55
526.487	398.55
526.917	361.3
527.348	410.19
527.779	424.16
528.21	459.08
528.64	468.39
529.071	426.49
529.501	389.24
529.932	391.57
530.362	386.91
530.792	372.94
531.222	296.11
531.653	417.17
532.083	417.17
532.513	331.03
532.943	454.43
533.373	370.61
533.803	412.52
534.233	370.61
534.663	419.5
535.092	426.49
535.522	393.89
535.952	456.75
536.381	407.86
536.811	365.96
537.24	454.43
537.67	400.88
538.099	389.24
538.529	398.55
538.958	494
539.387	417.17
539.816	407.86
540.245	412.52
540.674	365.96
541.103	361.3
541.532	347.33
541.961	482.36
542.39	424.16
542.819	368.28
543.248	468.39
543.676	368.28
544.105	449.77
544.534	447.44
544.962	438.13
545.391	442.78
545.819	414.85
546.247	396.22
546.676	393.89
547.104	487.02
547.532	391.57
547.96	396.22
548.388	405.53
548.816	461.41
549.244	424.16
549.672	426.49
550.1	372.94
550.528	349.66
550.956	405.53
551.383	419.5
551.811	379.92
552.238	412.52
552.666	428.82
553.094	340.35
553.521	403.21
553.948	370.61
554.376	456.75
554.803	356.64
555.23	419.5
555.657	419.5
556.084	384.58
556.511	440.46
556.938	428.82
557.365	412.52
557.792	449.77
558.219	391.57
558.646	368.28
559.072	342.67
559.499	363.63
559.926	396.22
560.352	426.49
560.779	452.1
561.205	426.49
561.632	412.52
562.058	442.78
562.484	417.17
562.91	405.53
563.337	440.46
563.763	363.63
564.189	386.91
564.615	440.46
565.041	377.6
565.466	331.03
565.892	370.61
566.318	340.35
566.744	340.35
567.169	405.53
567.595	442.78
568.021	421.83
568.446	419.5
568.872	461.41
569.297	424.16
569.722	293.78
570.148	354.31
570.573	379.92
570.998	428.82
571.423	414.85
571.848	424.16
572.273	338.02
572.698	393.89
573.123	431.14
573.548	442.78
573.973	331.03
574.397	438.13
574.822	405.53
575.247	400.88
575.671	396.22
576.096	386.91
576.52	407.86
576.944	489.35
577.369	384.58
577.793	382.25
578.217	452.1
578.641	431.14
579.065	475.38
579.49	438.13
579.914	473.05
580.337	410.19
580.761	438.13
581.185	435.8
581.609	389.24
582.033	384.58
582.456	449.77
582.88	347.33
583.303	412.52
583.727	435.8
584.15	414.85
584.574	382.25
584.997	354.31
585.42	377.6
585.844	431.14
586.267	377.6
586.69	449.77
587.113	375.27
587.536	396.22
587.959	461.41
588.382	442.78
588.804	400.88
589.227	391.57
589.65	433.47
590.073	405.53
590.495	433.47
590.918	459.08
591.34	417.17
591.763	410.19
592.185	372.94
592.607	368.28
593.03	372.94
593.452	365.96
593.874	417.17
594.296	421.83
594.718	433.47
595.14	379.92
595.562	419.5
595.984	431.14
596.406	331.03
596.827	414.85
597.249	375.27
597.671	365.96
598.092	438.13
598.514	419.5
598.935	414.85
599.357	419.5
599.778	391.57
600.199	393.89
600.621	361.3
601.042	410.19
601.463	398.55
601.884	454.43
602.305	452.1
602.726	491.68
603.147	417.17
603.568	342.67
603.988	449.77
604.409	414.85
604.83	361.3
605.25	431.14
605.671	389.24
606.092	382.25
606.512	396.22
606.932	403.21
607.353	354.31
607.773	435.8
608.193	431.14
608.613	433.47
609.034	358.97
609.454	393.89
609.874	365.96
610.293	396.22
610.713	438.13
611.133	358.97
611.553	410.19
611.973	321.72
612.392	414.85
612.812	435.8
613.231	391.57
613.651	389.24
614.07	461.41
614.49	405.53
614.909	407.86
615.328	319.39
615.747	421.83
616.167	335.69
616.586	424.16
617.005	398.55
617.424	386.91
617.843	382.25
618.261	351.99
618.68	349.66
619.099	347.33
619.518	452.1
619.936	445.11
620.355	459.08
620.773	363.63
621.192	400.88
621.61	405.53
622.029	421.83
