187.879	-63.44
188.346	-63.44
188.813	-63.44
189.28	-54.13
189.747	-75.08
190.214	-96.04
190.681	-84.4
191.148	-116.99
191.614	-110
192.081	-51.8
192.548	-107.68
193.014	4.07
193.481	-12.22
193.948	-54.13
194.414	39
194.881	66.93
195.347	76.25
195.813	59.95
196.28	99.53
196.746	141.43
197.212	146.09
197.678	192.65
198.145	197.31
198.611	190.33
199.077	220.59
199.543	325.36
200.009	325.36
200.475	257.84
200.941	318.37
201.407	274.14
201.873	320.7
202.338	292.76
202.804	390.55
203.27	378.91
203.735	327.69
204.201	360.28
204.667	285.78
205.132	423.14
205.598	437.11
206.063	462.72
206.529	348.64
206.994	390.55
207.459	355.62
207.925	381.23
208.39	418.48
208.855	392.87
209.32	399.86
209.785	383.56
210.25	413.83
210.715	418.48
211.18	402.19
211.645	367.27
212.11	374.25
212.575	341.66
213.04	404.52
213.504	467.38
213.969	425.47
214.434	350.97
214.899	381.23
215.363	295.09
215.828	397.53
216.292	399.86
216.757	409.17
217.221	371.92
217.685	451.08
218.15	367.27
218.614	316.05
219.078	381.23
219.542	362.61
220.007	346.31
220.471	350.97
220.935	381.23
221.399	343.98
221.863	371.92
222.327	364.94
222.791	376.58
223.254	334.67
223.718	306.73
224.182	362.61
224.646	309.06
225.109	355.62
225.573	465.05
226.037	390.55
226.5	334.67
226.964	285.78
227.427	350.97
227.89	357.95
228.354	367.27
228.817	381.23
229.28	302.08
229.744	395.2
230.207	402.19
230.67	257.84
231.133	362.61
231.596	411.5
232.059	397.53
232.522	355.62
232.985	404.52
233.448	288.11
233.911	420.81
234.374	423.14
234.836	374.25
235.299	374.25
235.762	381.23
236.224	383.56
236.687	448.75
237.149	323.03
237.612	369.59
238.074	432.45
238.537	355.62
238.999	360.28
239.461	381.23
239.924	362.61
240.386	309.06
240.848	355.62
241.31	367.27
241.772	381.23
242.234	418.48
242.696	430.13
243.158	453.41
243.62	341.66
244.082	390.55
244.544	381.23
245.006	355.62
245.468	390.55
245.929	376.58
246.391	390.55
246.852	455.73
247.314	378.91
247.776	451.08
248.237	369.59
248.698	330.01
249.16	381.23
249.621	339.33
250.082	346.31
250.544	376.58
251.005	383.56
251.466	404.52
251.927	392.87
252.388	374.25
252.849	416.16
253.31	360.28
253.771	378.91
254.232	364.94
254.693	285.78
255.154	376.58
255.615	455.73
256.075	339.33
256.536	327.69
256.997	390.55
257.457	402.19
257.918	395.2
258.378	388.22
258.839	402.19
259.299	441.77
259.759	411.5
260.22	341.66
260.68	395.2
261.14	416.16
261.6	416.16
262.06	416.16
262.521	437.11
262.981	346.31
263.441	385.89
263.901	395.2
264.36	376.58
264.82	437.11
265.28	467.38
265.74	411.5
266.2	355.62
266.659	397.53
267.119	390.55
267.579	369.59
268.038	369.59
268.498	360.28
268.957	446.42
269.416	446.42
269.876	385.89
270.335	413.83
270.794	446.42
271.254	432.45
271.713	437.11
272.172	392.87
272.631	378.91
273.09	385.89
273.549	364.94
274.008	423.14
274.467	481.34
274.926	404.52
275.385	425.47
275.843	341.66
276.302	448.75
276.761	432.45
277.22	383.56
277.678	404.52
278.137	418.48
278.595	378.91
279.054	369.59
279.512	369.59
279.97	495.31
280.429	432.45
280.887	353.3
281.345	427.8
281.803	385.89
282.262	420.81
282.72	439.44
283.178	479.02
283.636	418.48
284.094	392.87
284.552	327.69
285.01	453.41
285.467	448.75
285.925	371.92
286.383	406.84
286.841	458.06
287.298	441.77
287.756	425.47
288.213	330.01
288.671	460.39
289.128	411.5
289.586	406.84
290.043	404.52
290.5	467.38
290.958	388.22
291.415	337
291.872	381.23
292.329	439.44
292.786	458.06
293.243	381.23
293.7	402.19
294.157	353.3
294.614	369.59
295.071	406.84
295.528	334.67
295.985	448.75
296.441	474.36
296.898	427.8
297.355	395.2
297.811	427.8
298.268	444.09
298.724	362.61
299.181	385.89
299.637	392.87
300.094	418.48
300.55	418.48
301.006	399.86
301.462	444.09
301.919	355.62
302.375	385.89
302.831	427.8
303.287	390.55
303.743	437.11
304.199	411.5
304.655	490.66
305.11	423.14
305.566	427.8
306.022	441.77
306.478	416.16
306.933	371.92
307.389	444.09
307.845	465.05
308.3	378.91
308.756	357.95
309.211	395.2
309.666	404.52
310.122	390.55
310.577	479.02
311.032	439.44
311.487	369.59
311.943	411.5
312.398	423.14
312.853	406.84
313.308	439.44
313.763	460.39
314.218	392.87
314.672	378.91
315.127	367.27
315.582	392.87
316.037	337
316.492	402.19
316.946	362.61
317.401	411.5
317.855	425.47
318.31	406.84
318.764	420.81
319.219	367.27
319.673	346.31
320.127	432.45
320.582	446.42
321.036	397.53
321.49	444.09
321.944	416.16
322.398	453.41
322.852	343.98
323.306	343.98
323.76	455.73
324.214	432.45
324.668	479.02
325.122	427.8
325.575	511.61
326.029	376.58
326.483	406.84
326.936	430.13
327.39	353.3
327.843	339.33
328.297	444.09
328.75	455.73
329.204	402.19
329.657	404.52
330.11	453.41
330.564	460.39
331.017	413.83
331.47	420.81
331.923	360.28
332.376	381.23
332.829	444.09
333.282	397.53
333.735	444.09
334.188	451.08
334.641	404.52
335.093	381.23
335.546	413.83
335.999	353.3
336.451	406.84
336.904	420.81
337.356	460.39
337.809	364.94
338.261	395.2
338.714	465.05
339.166	397.53
339.618	458.06
340.07	444.09
340.523	397.53
340.975	409.17
341.427	357.95
341.879	420.81
342.331	423.14
342.783	367.27
343.235	409.17
343.687	369.59
344.138	411.5
344.59	476.69
345.042	481.34
345.494	409.17
345.945	385.89
346.397	416.16
346.848	388.22
347.3	376.58
347.751	404.52
348.203	453.41
348.654	395.2
349.105	441.77
349.556	416.16
350.008	490.66
350.459	409.17
350.91	458.06
351.361	364.94
351.812	432.45
352.263	423.14
352.714	465.05
353.165	430.13
353.615	402.19
354.066	453.41
354.517	476.69
354.968	409.17
355.418	392.87
355.869	416.16
356.319	427.8
356.77	453.41
357.22	390.55
357.671	364.94
358.121	381.23
358.571	390.55
359.021	427.8
359.472	409.17
359.922	402.19
360.372	385.89
360.822	469.7
361.272	376.58
361.722	423.14
362.172	416.16
362.622	420.81
363.071	481.34
363.521	453.41
363.971	397.53
364.42	334.67
364.87	430.13
365.32	423.14
365.769	404.52
366.219	409.17
366.668	395.2
367.117	472.03
367.567	420.81
368.016	481.34
368.465	483.67
368.914	476.69
369.363	483.67
369.812	513.94
370.261	534.89
370.71	488.33
371.159	462.72
371.608	520.92
372.057	513.94
372.506	499.97
372.955	532.56
373.403	595.42
373.852	581.45
374.301	565.16
374.749	590.77
375.198	700.19
375.646	693.21
376.094	793.32
376.543	744.42
376.991	914.38
377.439	877.13
377.887	979.57
378.336	1012.16
378.784	1191.43
379.232	1291.54
379.68	1324.13
380.128	1431.23
380.576	1540.65
381.023	1838.65
381.471	1866.59
381.919	2111.05
382.367	2402.07
382.814	2711.71
383.262	2879.34
383.71	3344.96
384.157	3710.48
384.605	4064.36
385.052	4569.57
385.499	4993.29
385.947	5538.08
386.394	6343.62
386.841	7028.09
387.288	7794.05
387.735	8699.7
388.182	9614.66
388.63	10646.03
389.076	12026.62
389.523	13144.13
389.97	14720.29
390.417	16140.46
390.864	18212.51
391.311	19856.18
391.757	21988.76
392.204	24160.92
392.651	26416.9
393.097	28416.78
393.544	31133.72
393.99	33885.59
394.436	35329.04
394.883	37449.98
395.329	39370.71
395.775	40856.06
396.221	42069.03
396.668	42311.16
397.114	42704.61
397.56	41887.43
398.006	40539.44
398.452	39300.86
398.897	37359.19
399.343	34791.24
399.789	32328.06
400.235	29890.49
400.681	27529.75
401.126	25371.56
401.572	23038.76
402.017	21560.38
402.463	19784.01
402.908	18249.76
403.354	17029.81
403.799	16156.76
404.244	15199.89
404.689	14534.04
405.135	13893.8
405.58	13321.07
406.025	12878.73
406.47	12508.55
406.915	12175.62
407.36	11747.25
407.805	11032.5
408.25	10722.86
408.694	10334.06
409.139	9686.84
409.584	9179.3
410.029	8678.75
410.473	7861.57
410.918	7496.05
411.362	6907.03
411.807	6443.73
412.251	6080.54
412.695	5640.52
413.14	5135.31
413.584	4762.81
414.028	4408.93
414.472	4227.33
414.916	3892.08
415.36	3582.44
415.804	3405.5
416.248	3186.65
416.692	3109.82
417.136	2993.41
417.58	2909.6
418.024	2774.57
418.467	2599.96
418.911	2527.79
419.355	2441.64
419.798	2213.49
420.242	2187.88
420.685	1971.36
421.128	1952.73
421.572	2022.58
422.015	1945.75
422.458	1796.75
422.902	1717.59
423.345	1587.21
423.788	1501.07
424.231	1475.46
424.674	1391.65
425.117	1305.51
425.56	1189.1
426.003	1128.57
426.445	1095.98
426.888	1119.26
427.331	1058.72
427.773	1014.49
428.216	900.41
428.659	1005.18
429.101	830.57
429.543	916.71
429.986	767.71
