187.879	-74.65
188.346	-74.65
188.813	-74.65
189.28	-139.83
189.747	-60.68
190.214	-114.22
190.681	-58.35
191.148	-86.29
191.614	-100.26
192.081	-60.68
192.548	-104.91
193.014	-16.44
193.481	-2.47
193.948	-23.43
194.414	55.73
194.881	53.4
195.347	60.39
195.813	72.03
196.28	79.01
196.746	58.06
197.212	188.43
197.678	190.76
198.145	118.59
198.611	195.42
199.077	241.98
199.543	209.39
200.009	223.36
200.475	244.31
200.941	281.56
201.407	314.15
201.873	223.36
202.338	276.9
202.804	293.2
203.27	358.39
203.735	304.84
204.201	332.78
204.667	481.78
205.132	330.45
205.598	321.14
206.063	402.62
206.529	360.72
206.994	374.69
207.459	465.48
207.925	488.77
208.39	400.3
208.855	416.59
209.32	484.11
209.785	453.84
210.25	423.58
210.715	370.03
211.18	346.75
211.645	402.62
212.11	370.03
212.575	390.98
213.04	388.65
213.504	456.17
213.969	339.76
214.434	397.97
214.899	435.22
215.363	425.91
215.828	416.59
216.292	400.3
216.757	407.28
217.221	365.37
217.685	528.34
218.15	370.03
218.614	416.59
219.078	430.56
219.542	363.05
220.007	356.06
220.471	360.72
220.935	309.5
221.399	344.42
221.863	384
222.327	367.7
222.791	351.4
223.254	353.73
223.718	356.06
224.182	344.42
224.646	367.7
225.109	374.69
225.573	323.47
226.037	377.01
226.5	402.62
226.964	377.01
227.427	353.73
227.89	300.19
228.354	358.39
228.817	409.61
229.28	297.86
229.744	337.44
230.207	353.73
230.67	372.36
231.133	388.65
231.596	323.47
232.059	363.05
232.522	337.44
232.985	309.5
233.448	323.47
233.911	374.69
234.374	402.62
234.836	390.98
235.299	349.08
235.762	384
236.224	358.39
236.687	311.83
237.149	286.22
237.612	409.61
238.074	367.7
238.537	321.14
238.999	395.64
239.461	379.34
239.924	374.69
240.386	339.76
240.848	367.7
241.31	446.86
241.772	393.31
242.234	367.7
242.696	400.3
243.158	372.36
243.62	374.69
244.082	432.89
244.544	339.76
245.006	365.37
245.468	393.31
245.929	386.33
246.391	372.36
246.852	414.26
247.314	428.23
247.776	456.17
248.237	349.08
248.698	388.65
249.16	428.23
249.621	425.91
250.082	393.31
250.544	423.58
251.005	435.22
251.466	388.65
251.927	365.37
252.388	367.7
252.849	358.39
253.31	379.34
253.771	393.31
254.232	381.67
254.693	363.05
255.154	349.08
255.615	384
256.075	442.2
256.536	370.03
256.997	346.75
257.457	409.61
257.918	349.08
258.378	349.08
258.839	356.06
259.299	395.64
259.759	370.03
260.22	409.61
260.68	400.3
261.14	358.39
261.6	418.92
262.06	458.5
262.521	425.91
262.981	416.59
263.441	335.11
263.901	411.94
264.36	335.11
264.82	356.06
265.28	393.31
265.74	407.28
266.2	418.92
266.659	342.09
267.119	386.33
267.579	372.36
268.038	379.34
268.498	393.31
268.957	342.09
269.416	339.76
269.876	416.59
270.335	425.91
270.794	381.67
271.254	379.34
271.713	349.08
272.172	360.72
272.631	360.72
273.09	393.31
273.549	388.65
274.008	409.61
274.467	449.19
274.926	360.72
275.385	414.26
275.843	365.37
276.302	342.09
276.761	381.67
277.22	379.34
277.678	423.58
278.137	442.2
278.595	365.37
279.054	449.19
279.512	407.28
279.97	344.42
280.429	367.7
280.887	344.42
281.345	414.26
281.803	425.91
282.262	393.31
282.72	377.01
283.178	384
283.636	330.45
284.094	337.44
284.552	386.33
285.01	423.58
285.467	418.92
285.925	395.64
286.383	451.51
286.841	372.36
287.298	418.92
287.756	397.97
288.213	446.86
288.671	437.55
289.128	421.25
289.586	435.22
290.043	351.4
290.5	393.31
290.958	439.87
291.415	353.73
291.872	388.65
292.329	407.28
292.786	442.2
293.243	409.61
293.7	411.94
294.157	449.19
294.614	402.62
295.071	442.2
295.528	416.59
295.985	358.39
296.441	451.51
296.898	442.2
297.355	400.3
297.811	397.97
298.268	395.64
298.724	367.7
299.181	400.3
299.637	384
300.094	449.19
300.55	395.64
301.006	390.98
301.462	374.69
301.919	363.05
302.375	409.61
302.831	409.61
303.287	458.5
303.743	409.61
304.199	421.25
304.655	397.97
305.11	402.62
305.566	390.98
306.022	346.75
306.478	432.89
306.933	397.97
307.389	372.36
307.845	407.28
308.3	414.26
308.756	428.23
309.211	384
309.666	430.56
310.122	402.62
310.577	465.48
311.032	360.72
311.487	349.08
311.943	381.67
312.398	321.14
312.853	416.59
313.308	481.78
313.763	442.2
314.218	388.65
314.672	418.92
315.127	388.65
315.582	388.65
316.037	437.55
316.492	449.19
316.946	439.87
317.401	370.03
317.855	444.53
318.31	397.97
318.764	404.95
319.219	418.92
319.673	356.06
320.127	360.72
320.582	407.28
321.036	446.86
321.49	384
321.944	386.33
322.398	407.28
322.852	370.03
323.306	411.94
323.76	414.26
324.214	367.7
324.668	439.87
325.122	425.91
325.575	460.83
326.029	414.26
326.483	381.67
326.936	372.36
327.39	384
327.843	409.61
328.297	400.3
328.75	425.91
329.204	430.56
329.657	456.17
330.11	397.97
330.564	337.44
331.017	435.22
331.47	456.17
331.923	397.97
332.376	346.75
332.829	437.55
333.282	384
333.735	425.91
334.188	425.91
334.641	395.64
335.093	416.59
335.546	386.33
335.999	365.37
336.451	430.56
336.904	428.23
337.356	374.69
337.809	423.58
338.261	423.58
338.714	428.23
339.166	453.84
339.618	442.2
340.07	339.76
340.523	432.89
340.975	439.87
341.427	486.44
341.879	381.67
342.331	456.17
342.783	358.39
343.235	428.23
343.687	437.55
344.138	467.81
344.59	393.31
345.042	414.26
345.494	435.22
345.945	421.25
346.397	381.67
346.848	465.48
347.3	367.7
347.751	411.94
348.203	428.23
348.654	463.16
349.105	444.53
349.556	442.2
350.008	409.61
350.459	472.47
350.91	411.94
351.361	449.19
351.812	474.8
352.263	416.59
352.714	458.5
353.165	451.51
353.615	404.95
354.066	449.19
354.517	416.59
354.968	400.3
355.418	428.23
355.869	507.39
356.319	418.92
356.77	486.44
357.22	411.94
357.671	425.91
358.121	377.01
358.571	407.28
359.021	530.67
359.472	372.36
359.922	393.31
360.372	386.33
360.822	411.94
361.272	407.28
361.722	393.31
362.172	474.8
362.622	423.58
363.071	363.05
363.521	472.47
363.971	479.45
364.42	416.59
364.87	456.17
365.32	425.91
365.769	444.53
366.219	442.2
366.668	444.53
367.117	467.81
367.567	458.5
368.016	449.19
368.465	474.8
368.914	486.44
369.363	446.86
369.812	502.73
370.261	512.05
370.71	491.09
371.159	512.05
371.608	449.19
372.057	528.34
372.506	500.41
372.955	546.97
373.403	523.69
373.852	628.45
374.301	598.19
374.749	691.31
375.198	686.66
375.646	693.64
376.094	735.55
376.543	749.52
376.991	772.8
377.439	933.44
377.887	996.3
378.336	1077.79
378.784	1187.21
379.232	1236.1
379.68	1308.27
380.128	1440.98
380.576	1613.26
381.023	1755.28
381.471	1860.04
381.919	2081.22
382.367	2442.08
382.814	2570.13
383.262	2942.63
383.71	3256.93
384.157	3650.39
384.605	4064.8
385.052	4365.13
385.499	5077.54
385.947	5780.64
386.394	6162.46
386.841	6965.67
387.288	7754.91
387.735	8614
388.182	9379.96
388.63	10478.84
389.076	11661.54
389.523	13053.77
389.97	14385.47
390.417	15980.25
390.864	17605.3
391.311	19700.63
391.757	21551.51
392.204	24037.97
392.651	25770.11
393.097	28254.24
393.544	30722.08
393.99	32859.32
394.436	35117.62
394.883	37161.73
395.329	39371.14
395.775	40367.59
396.221	41352.4
