187.879	-36.23
188.346	-36.23
188.813	-36.23
189.28	-108.4
189.747	-71.15
190.214	-94.44
190.681	-117.72
191.148	-71.15
191.614	-152.64
192.081	-17.61
192.548	-19.93
193.014	-12.95
193.481	14.99
193.948	5.67
194.414	8
194.881	3.35
195.347	84.83
195.813	61.55
196.28	56.89
196.746	101.13
197.212	150.02
197.678	133.72
198.145	126.74
198.611	217.54
199.077	310.66
199.543	278.07
200.009	243.15
200.475	247.8
200.941	229.18
201.407	275.74
201.873	306.01
202.338	324.63
202.804	354.9
203.27	322.3
203.735	373.52
204.201	296.69
204.667	380.51
205.132	385.16
205.598	420.08
206.063	389.82
206.529	371.19
206.994	450.35
207.459	354.9
207.925	389.82
208.39	371.19
208.855	389.82
209.32	406.12
209.785	343.26
210.25	343.26
210.715	347.91
211.18	464.32
211.645	382.83
212.11	371.19
212.575	380.51
213.04	326.96
213.504	389.82
213.969	385.16
214.434	394.48
214.899	389.82
215.363	333.94
215.828	366.54
216.292	461.99
216.757	299.02
217.221	333.94
217.685	543.48
218.15	396.8
218.614	373.52
219.078	375.85
219.542	371.19
220.007	396.8
220.471	340.93
220.935	394.48
221.399	350.24
221.863	338.6
222.327	373.52
222.791	312.99
223.254	340.93
223.718	340.93
224.182	382.83
224.646	389.82
225.109	294.37
225.573	401.46
226.037	406.12
226.5	333.94
226.964	413.1
227.427	345.58
227.89	357.23
228.354	354.9
228.817	282.72
229.28	303.68
229.744	324.63
230.207	382.83
230.67	319.97
231.133	364.21
231.596	359.55
232.059	366.54
232.522	389.82
232.985	368.87
233.448	319.97
233.911	354.9
234.374	392.15
234.836	371.19
235.299	378.18
235.762	387.49
236.224	343.26
236.687	436.38
237.149	389.82
237.612	317.65
238.074	401.46
238.537	380.51
238.999	389.82
239.461	413.1
239.924	394.48
240.386	287.38
240.848	338.6
241.31	394.48
241.772	392.15
242.234	415.43
242.696	413.1
243.158	322.3
243.62	424.74
244.082	431.73
244.544	382.83
245.006	354.9
245.468	392.15
245.929	401.46
246.391	340.93
246.852	389.82
247.314	324.63
247.776	366.54
248.237	366.54
248.698	406.12
249.16	385.16
249.621	352.57
250.082	392.15
250.544	350.24
251.005	415.43
251.466	434.05
251.927	347.91
252.388	310.66
252.849	443.37
253.31	382.83
253.771	378.18
254.232	368.87
254.693	382.83
255.154	326.96
255.615	324.63
256.075	406.12
256.536	401.46
256.997	459.66
257.457	375.85
257.918	357.23
258.378	429.4
258.839	371.19
259.299	350.24
259.759	317.65
