187.879	-48.6
188.346	-48.6
188.813	-48.6
189.28	-120.77
189.747	-74.21
190.214	-106.8
190.681	-62.57
191.148	-146.38
191.614	-50.93
192.081	-46.27
192.548	-16.01
193.014	-127.76
193.481	-29.97
193.948	7.28
194.414	32.89
194.881	49.18
195.347	39.87
195.813	46.85
196.28	79.45
196.746	123.68
197.212	207.5
197.678	81.78
198.145	149.29
198.611	188.87
199.077	226.12
199.543	230.78
200.009	219.14
200.475	288.98
200.941	300.62
201.407	300.62
201.873	279.67
202.338	403.06
202.804	354.17
203.27	407.72
203.735	370.47
204.201	302.95
204.667	323.9
205.132	349.51
205.598	396.08
206.063	386.76
206.529	351.84
206.994	363.48
207.459	403.06
207.925	403.06
208.39	403.06
208.855	372.79
209.32	396.08
209.785	454.28
210.25	314.59
210.715	384.44
211.18	405.39
211.645	361.15
212.11	400.73
212.575	419.36
213.04	384.44
213.504	407.72
213.969	414.7
214.434	330.89
214.899	354.17
215.363	375.12
215.828	372.79
216.292	356.5
216.757	347.18
217.221	321.58
217.685	472.9
218.15	396.08
218.614	328.56
219.078	375.12
219.542	407.72
220.007	312.26
220.471	389.09
220.935	305.28
221.399	309.93
221.863	400.73
222.327	356.5
222.791	358.83
223.254	433.33
223.718	333.22
224.182	377.45
224.646	379.78
225.109	305.28
225.573	379.78
226.037	312.26
226.5	347.18
226.964	410.04
227.427	312.26
227.89	293.64
228.354	379.78
228.817	435.65
229.28	405.39
229.744	347.18
230.207	389.09
230.67	349.51
231.133	400.73
231.596	305.28
232.059	398.4
232.522	396.08
232.985	342.53
233.448	349.51
233.911	424.01
234.374	363.48
234.836	347.18
235.299	335.54
235.762	365.81
236.224	356.5
236.687	377.45
237.149	379.78
237.612	391.42
238.074	342.53
238.537	361.15
238.999	365.81
239.461	382.11
239.924	368.14
240.386	363.48
240.848	410.04
241.31	347.18
241.772	382.11
242.234	356.5
242.696	451.95
243.158	354.17
243.62	403.06
244.082	316.92
244.544	361.15
245.006	323.9
245.468	349.51
245.929	319.25
246.391	391.42
246.852	396.08
247.314	442.64
247.776	375.12
248.237	431
248.698	391.42
249.16	356.5
249.621	351.84
250.082	375.12
250.544	356.5
251.005	335.54
251.466	361.15
251.927	372.79
252.388	347.18
252.849	426.34
253.31	428.67
253.771	279.67
254.232	386.76
254.693	361.15
255.154	368.14
255.615	386.76
256.075	424.01
256.536	370.47
256.997	363.48
257.457	323.9
257.918	319.25
258.378	398.4
258.839	368.14
259.299	354.17
259.759	414.7
260.22	393.75
260.68	335.54
261.14	417.03
261.6	358.83
262.06	421.69
262.521	375.12
262.981	419.36
263.441	447.3
263.901	403.06
264.36	384.44
264.82	407.72
265.28	377.45
265.74	316.92
266.2	375.12
266.659	356.5
267.119	414.7
267.579	412.37
268.038	414.7
268.498	379.78
268.957	319.25
269.416	440.31
269.876	431
270.335	370.47
270.794	456.61
271.254	300.62
271.713	370.47
272.172	365.81
272.631	321.58
273.09	377.45
273.549	421.69
274.008	428.67
274.467	393.75
274.926	426.34
275.385	435.65
275.843	431
276.302	340.2
276.761	417.03
277.22	386.76
277.678	372.79
278.137	398.4
278.595	403.06
279.054	344.86
279.512	398.4
279.97	340.2
280.429	358.83
280.887	375.12
281.345	437.98
281.803	400.73
282.262	384.44
282.72	426.34
283.178	412.37
283.636	410.04
284.094	330.89
284.552	323.9
285.01	396.08
285.467	417.03
285.925	419.36
