187.879	-93.27
188.346	-93.27
188.813	-93.27
189.28	-67.66
189.747	-95.6
190.214	-170.1
190.681	-156.13
191.148	-97.93
191.614	-76.97
192.081	-76.97
192.548	-76.97
193.014	-14.11
193.481	-9.46
193.948	-2.47
194.414	-11.79
194.881	67.37
195.347	55.73
195.813	127.9
196.28	113.93
196.746	160.5
197.212	167.48
197.678	160.5
198.145	141.87
198.611	181.45
199.077	139.54
199.543	225.68
200.009	237.33
200.475	260.61
200.941	260.61
201.407	388.65
201.873	311.83
202.338	316.48
202.804	267.59
203.27	351.4
203.735	290.87
204.201	414.26
204.667	323.47
205.132	397.97
205.598	421.25
206.063	386.33
206.529	470.14
206.994	407.28
207.459	346.75
207.925	377.01
208.39	395.64
208.855	409.61
209.32	407.28
209.785	395.64
210.25	377.01
210.715	432.89
211.18	351.4
211.645	416.59
212.11	400.3
212.575	404.95
213.04	321.14
213.504	351.4
213.969	323.47
214.434	453.84
214.899	442.2
215.363	390.98
215.828	402.62
216.292	397.97
216.757	397.97
217.221	363.05
217.685	551.63
218.15	349.08
218.614	444.53
219.078	407.28
219.542	407.28
220.007	377.01
220.471	353.73
220.935	397.97
221.399	370.03
221.863	388.65
222.327	344.42
222.791	332.78
223.254	286.22
223.718	393.31
224.182	370.03
224.646	342.09
225.109	379.34
225.573	309.5
226.037	279.23
226.5	323.47
226.964	374.69
227.427	370.03
227.89	372.36
228.354	342.09
228.817	346.75
229.28	400.3
229.744	314.15
230.207	416.59
230.67	411.94
231.133	395.64
231.596	360.72
232.059	374.69
232.522	393.31
232.985	339.76
233.448	321.14
233.911	407.28
234.374	395.64
234.836	367.7
235.299	381.67
235.762	353.73
236.224	393.31
236.687	377.01
237.149	377.01
237.612	356.06
238.074	337.44
238.537	418.92
238.999	353.73
239.461	358.39
239.924	395.64
240.386	390.98
240.848	295.53
241.31	388.65
241.772	395.64
242.234	377.01
242.696	328.12
243.158	397.97
243.62	365.37
244.082	428.23
244.544	404.95
245.006	311.83
245.468	365.37
245.929	418.92
246.391	318.81
246.852	418.92
247.314	353.73
247.776	330.45
248.237	374.69
248.698	353.73
249.16	407.28
249.621	356.06
250.082	344.42
250.544	414.26
251.005	360.72
251.466	435.22
251.927	372.36
252.388	444.53
252.849	335.11
253.31	323.47
253.771	374.69
254.232	370.03
254.693	397.97
255.154	402.62
255.615	351.4
256.075	344.42
256.536	411.94
256.997	323.47
257.457	349.08
257.918	467.81
258.378	332.78
258.839	367.7
259.299	370.03
259.759	367.7
260.22	339.76
260.68	360.72
261.14	307.17
261.6	318.81
262.06	437.55
262.521	386.33
262.981	374.69
263.441	402.62
263.901	344.42
264.36	309.5
264.82	432.89
265.28	321.14
265.74	358.39
266.2	411.94
266.659	377.01
267.119	377.01
267.579	381.67
268.038	386.33
268.498	451.51
268.957	377.01
269.416	372.36
269.876	360.72
270.335	414.26
270.794	432.89
271.254	372.36
271.713	402.62
272.172	384
272.631	493.42
273.09	488.77
273.549	342.09
274.008	372.36
274.467	386.33
274.926	374.69
275.385	390.98
275.843	384
276.302	374.69
276.761	423.58
277.22	404.95
277.678	425.91
278.137	377.01
278.595	451.51
279.054	381.67
279.512	418.92
279.97	360.72
280.429	349.08
280.887	381.67
281.345	384
281.803	374.69
282.262	356.06
282.72	386.33
283.178	374.69
283.636	372.36
284.094	470.14
284.552	432.89
285.01	400.3
285.467	395.64
285.925	384
286.383	358.39
286.841	381.67
287.298	402.62
287.756	381.67
288.213	432.89
288.671	386.33
289.128	421.25
289.586	418.92
290.043	397.97
290.5	418.92
290.958	395.64
291.415	372.36
291.872	439.87
292.329	360.72
292.786	384
293.243	432.89
293.7	360.72
294.157	423.58
294.614	384
295.071	423.58
295.528	395.64
295.985	449.19
296.441	428.23
296.898	372.36
297.355	404.95
297.811	400.3
298.268	437.55
298.724	411.94
299.181	444.53
299.637	400.3
300.094	397.97
300.55	416.59
301.006	335.11
301.462	346.75
301.919	360.72
302.375	332.78
302.831	407.28
303.287	384
303.743	339.76
304.199	430.56
304.655	477.12
305.11	435.22
305.566	423.58
306.022	470.14
306.478	325.8
306.933	418.92
307.389	486.44
307.845	442.2
308.3	386.33
308.756	439.87
309.211	356.06
309.666	404.95
310.122	409.61
310.577	404.95
311.032	395.64
311.487	446.86
311.943	432.89
312.398	393.31
312.853	381.67
313.308	390.98
313.763	435.22
314.218	409.61
314.672	339.76
315.127	416.59
315.582	384
316.037	449.19
316.492	346.75
316.946	400.3
317.401	467.81
317.855	474.8
318.31	437.55
318.764	414.26
319.219	458.5
319.673	377.01
320.127	370.03
320.582	421.25
321.036	395.64
321.49	386.33
321.944	358.39
322.398	411.94
322.852	414.26
323.306	465.48
323.76	446.86
324.214	414.26
324.668	493.42
325.122	404.95
325.575	407.28
326.029	365.37
326.483	400.3
326.936	407.28
327.39	404.95
327.843	416.59
328.297	339.76
328.75	318.81
329.204	425.91
329.657	446.86
330.11	453.84
330.564	432.89
331.017	423.58
331.47	444.53
331.923	384
332.376	374.69
332.829	432.89
