187.879	-54.71
188.346	-54.71
188.813	-54.71
189.28	-91.96
189.747	-110.59
190.214	-87.31
190.681	-98.95
191.148	-140.85
191.614	-59.37
192.081	-64.02
192.548	-94.29
193.014	-40.74
193.481	36.09
193.948	40.74
194.414	24.45
194.881	54.71
195.347	45.4
195.813	54.71
196.28	84.98
196.746	133.87
197.212	110.59
197.678	189.74
198.145	203.71
198.611	224.67
199.077	187.42
199.543	268.9
200.009	215.35
200.475	306.15
200.941	313.14
201.407	327.1
201.873	278.21
202.338	369.01
202.804	306.15
203.27	268.9
203.735	327.1
204.201	320.12
204.667	306.15
205.132	334.09
205.598	403.93
206.063	415.57
206.529	448.17
206.994	357.37
207.459	455.15
207.925	471.45
208.39	441.18
208.855	401.61
209.32	387.64
209.785	417.9
210.25	389.96
210.715	401.61
211.18	396.95
211.645	427.21
212.11	399.28
212.575	352.71
213.04	373.67
213.504	399.28
213.969	403.93
214.434	329.43
214.899	455.15
215.363	373.67
215.828	389.96
216.292	369.01
216.757	392.29
217.221	380.65
217.685	583.2
218.15	422.56
218.614	371.34
219.078	345.73
219.542	306.15
220.007	348.06
220.471	373.67
220.935	348.06
221.399	378.32
221.863	362.03
222.327	392.29
222.791	378.32
223.254	345.73
223.718	352.71
224.182	413.25
224.646	415.57
225.109	417.9
225.573	396.95
226.037	338.75
226.5	350.39
226.964	371.34
227.427	315.46
227.89	464.47
228.354	387.64
228.817	389.96
229.28	403.93
229.744	385.31
230.207	385.31
230.67	371.34
231.133	338.75
231.596	327.1
232.059	308.48
232.522	396.95
232.985	362.03
233.448	420.23
233.911	299.17
234.374	382.98
234.836	329.43
235.299	380.65
235.762	327.1
236.224	382.98
236.687	406.26
237.149	396.95
237.612	329.43
238.074	359.7
238.537	387.64
238.999	380.65
239.461	357.37
239.924	382.98
240.386	413.25
240.848	357.37
241.31	324.78
241.772	359.7
242.234	401.61
242.696	336.42
243.158	373.67
243.62	417.9
244.082	385.31
244.544	373.67
245.006	369.01
245.468	420.23
245.929	427.21
246.391	396.95
246.852	406.26
247.314	403.93
247.776	443.51
248.237	389.96
248.698	417.9
249.16	376
249.621	410.92
250.082	264.24
250.544	441.18
251.005	436.53
251.466	420.23
251.927	345.73
252.388	396.95
252.849	355.04
253.31	338.75
253.771	345.73
254.232	424.89
254.693	343.4
255.154	434.2
255.615	369.01
256.075	410.92
256.536	455.15
256.997	403.93
257.457	394.62
257.918	352.71
258.378	369.01
258.839	348.06
259.299	401.61
259.759	420.23
260.22	431.87
260.68	380.65
261.14	382.98
261.6	369.01
262.06	462.14
262.521	359.7
262.981	445.84
263.441	387.64
263.901	376
264.36	366.68
264.82	422.56
265.28	376
265.74	389.96
266.2	410.92
266.659	387.64
267.119	429.54
267.579	387.64
268.038	436.53
268.498	345.73
268.957	352.71
269.416	438.86
269.876	394.62
270.335	399.28
270.794	373.67
271.254	399.28
271.713	504.04
272.172	378.32
272.631	338.75
273.09	396.95
273.549	352.71
274.008	392.29
274.467	431.87
274.926	448.17
275.385	352.71
275.843	441.18
276.302	369.01
276.761	401.61
277.22	420.23
277.678	450.5
278.137	369.01
278.595	445.84
279.054	369.01
279.512	373.67
279.97	443.51
280.429	399.28
280.887	473.78
281.345	376
281.803	401.61
282.262	376
282.72	459.81
283.178	403.93
283.636	396.95
284.094	359.7
284.552	410.92
285.01	410.92
285.467	476.11
285.925	427.21
286.383	431.87
286.841	429.54
287.298	424.89
287.756	410.92
288.213	329.43
288.671	392.29
289.128	345.73
289.586	403.93
290.043	396.95
290.5	424.89
290.958	438.86
291.415	438.86
291.872	420.23
292.329	459.81
292.786	399.28
293.243	406.26
293.7	382.98
294.157	355.04
294.614	378.32
295.071	403.93
295.528	376
295.985	410.92
296.441	480.76
296.898	436.53
297.355	443.51
297.811	443.51
298.268	406.26
298.724	394.62
299.181	427.21
299.637	427.21
300.094	329.43
300.55	348.06
301.006	406.26
301.462	357.37
301.919	413.25
302.375	387.64
302.831	429.54
303.287	422.56
303.743	424.89
304.199	401.61
304.655	380.65
305.11	452.82
305.566	471.45
306.022	413.25
306.478	420.23
306.933	366.68
307.389	487.75
307.845	445.84
308.3	424.89
308.756	466.79
309.211	471.45
309.666	350.39
310.122	389.96
310.577	459.81
311.032	369.01
311.487	380.65
311.943	445.84
312.398	445.84
312.853	434.2
313.308	417.9
313.763	408.59
314.218	464.47
314.672	394.62
315.127	445.84
315.582	422.56
316.037	403.93
316.492	413.25
316.946	438.86
317.401	399.28
317.855	457.48
318.31	457.48
318.764	406.26
319.219	462.14
319.673	436.53
320.127	410.92
320.582	457.48
321.036	427.21
321.49	455.15
321.944	413.25
322.398	378.32
322.852	452.82
323.306	408.59
323.76	389.96
324.214	424.89
324.668	450.5
325.122	455.15
325.575	469.12
326.029	417.9
326.483	385.31
326.936	424.89
327.39	394.62
327.843	369.01
328.297	399.28
328.75	369.01
329.204	469.12
329.657	457.48
330.11	441.18
330.564	441.18
331.017	492.4
331.47	382.98
331.923	424.89
332.376	313.14
332.829	396.95
333.282	431.87
333.735	452.82
334.188	427.21
334.641	431.87
335.093	399.28
335.546	410.92
335.999	450.5
336.451	385.31
336.904	401.61
337.356	403.93
337.809	448.17
338.261	462.14
338.714	466.79
339.166	420.23
339.618	382.98
340.07	392.29
340.523	427.21
340.975	448.17
341.427	406.26
341.879	336.42
342.331	415.57
342.783	441.18
343.235	410.92
343.687	334.09
344.138	378.32
344.59	417.9
345.042	415.57
345.494	466.79
345.945	445.84
346.397	431.87
346.848	417.9
347.3	408.59
347.751	424.89
348.203	376
348.654	443.51
349.105	455.15
349.556	403.93
350.008	445.84
350.459	392.29
350.91	455.15
351.361	403.93
351.812	466.79
352.263	478.43
352.714	382.98
353.165	473.78
353.615	462.14
354.066	448.17
354.517	448.17
354.968	443.51
355.418	469.12
355.869	445.84
356.319	485.42
356.77	355.04
357.22	483.09
357.671	429.54
358.121	413.25
358.571	452.82
359.021	443.51
359.472	417.9
359.922	462.14
360.372	410.92
360.822	422.56
361.272	450.5
361.722	529.65
362.172	366.68
362.622	434.2
363.071	476.11
363.521	466.79
363.971	417.9
364.42	466.79
364.87	427.21
365.32	443.51
365.769	504.04
366.219	403.93
366.668	480.76
367.117	501.72
367.567	464.47
368.016	508.7
368.465	480.76
368.914	469.12
369.363	506.37
369.812	445.84
