187.879	-59.08
188.346	-59.08
188.813	-59.08
189.28	-163.84
189.747	-128.92
190.214	-89.34
190.681	-54.42
191.148	-91.67
191.614	-33.47
192.081	-100.98
192.548	-89.34
193.014	-77.7
193.481	-91.67
193.948	-10.19
194.414	71.3
194.881	41.03
195.347	36.38
195.813	94.58
196.28	94.58
196.746	129.5
197.212	171.41
197.678	136.49
198.145	187.71
198.611	238.93
199.077	197.02
199.543	278.5
200.009	259.88
200.475	332.05
200.941	339.04
201.407	429.83
201.873	308.77
202.338	308.77
202.804	366.97
203.27	353.01
203.735	327.4
204.201	332.05
204.667	383.27
205.132	339.04
205.598	401.9
206.063	415.87
206.529	385.6
206.994	439.15
207.459	366.97
207.925	369.3
208.39	418.19
208.855	390.26
209.32	406.55
209.785	446.13
210.25	422.85
210.715	415.87
211.18	415.87
211.645	334.38
212.11	406.55
212.575	422.85
213.04	376.29
213.504	353.01
213.969	392.58
214.434	390.26
214.899	390.26
215.363	394.91
215.828	415.87
216.292	359.99
216.757	299.46
217.221	392.58
217.685	455.44
218.15	455.44
218.614	399.57
219.078	406.55
219.542	476.4
220.007	308.77
220.471	369.3
220.935	401.9
221.399	366.97
221.863	397.24
222.327	290.15
222.791	390.26
223.254	397.24
223.718	366.97
224.182	366.97
224.646	332.05
225.109	392.58
225.573	366.97
226.037	320.41
226.5	366.97
226.964	320.41
227.427	341.36
227.89	394.91
228.354	408.88
228.817	418.19
229.28	366.97
229.744	399.57
230.207	380.94
230.67	401.9
231.133	336.71
231.596	329.72
232.059	308.77
232.522	383.27
232.985	378.61
233.448	420.52
233.911	404.22
234.374	406.55
234.836	467.08
235.299	394.91
235.762	299.46
236.224	399.57
236.687	329.72
237.149	392.58
237.612	371.63
238.074	346.02
238.537	397.24
238.999	413.54
239.461	373.96
239.924	373.96
240.386	383.27
240.848	376.29
241.31	362.32
241.772	387.93
242.234	355.33
242.696	411.21
243.158	353.01
243.62	383.27
244.082	301.79
244.544	392.58
245.006	373.96
245.468	392.58
245.929	415.87
246.391	436.82
246.852	401.9
247.314	327.4
247.776	373.96
248.237	385.6
248.698	415.87
249.16	387.93
249.621	401.9
250.082	350.68
250.544	320.41
251.005	413.54
251.466	390.26
251.927	443.8
252.388	413.54
252.849	371.63
253.31	339.04
253.771	364.65
254.232	376.29
254.693	362.32
255.154	327.4
255.615	413.54
256.075	341.36
256.536	418.19
256.997	355.33
257.457	378.61
257.918	362.32
258.378	385.6
258.839	369.3
259.299	387.93
259.759	357.66
260.22	401.9
260.68	446.13
261.14	348.35
261.6	413.54
262.06	380.94
262.521	429.83
262.981	373.96
263.441	446.13
263.901	339.04
264.36	397.24
264.82	341.36
265.28	364.65
265.74	401.9
266.2	432.16
266.659	418.19
267.119	394.91
267.579	364.65
268.038	457.77
268.498	357.66
268.957	383.27
269.416	348.35
269.876	439.15
270.335	387.93
270.794	413.54
271.254	392.58
271.713	460.1
272.172	429.83
272.631	450.79
273.09	413.54
273.549	420.52
274.008	422.85
274.467	332.05
274.926	376.29
275.385	385.6
275.843	415.87
276.302	464.76
276.761	399.57
277.22	460.1
277.678	422.85
278.137	418.19
278.595	401.9
279.054	439.15
279.512	348.35
279.97	488.04
280.429	397.24
280.887	429.83
281.345	429.83
281.803	390.26
282.262	357.66
282.72	413.54
283.178	401.9
283.636	364.65
284.094	383.27
284.552	353.01
285.01	432.16
285.467	364.65
285.925	364.65
286.383	406.55
286.841	397.24
287.298	418.19
287.756	378.61
288.213	411.21
288.671	460.1
289.128	385.6
289.586	462.43
290.043	339.04
290.5	490.37
290.958	413.54
291.415	376.29
291.872	422.85
292.329	339.04
292.786	469.41
293.243	474.07
293.7	404.22
294.157	394.91
294.614	408.88
295.071	404.22
295.528	383.27
295.985	436.82
296.441	408.88
296.898	453.12
297.355	446.13
297.811	411.21
298.268	369.3
298.724	406.55
299.181	399.57
299.637	378.61
300.094	383.27
300.55	380.94
301.006	371.63
301.462	439.15
301.919	371.63
302.375	364.65
302.831	411.21
303.287	397.24
303.743	401.9
304.199	439.15
304.655	373.96
305.11	420.52
305.566	469.41
306.022	373.96
306.478	462.43
306.933	387.93
307.389	383.27
307.845	502.01
308.3	392.58
308.756	422.85
309.211	436.82
309.666	448.46
310.122	425.18
310.577	373.96
311.032	441.47
311.487	439.15
311.943	467.08
312.398	380.94
312.853	373.96
313.308	394.91
313.763	383.27
314.218	429.83
314.672	453.12
315.127	373.96
315.582	394.91
316.037	392.58
316.492	341.36
316.946	427.51
317.401	420.52
317.855	394.91
318.31	397.24
318.764	413.54
319.219	346.02
319.673	429.83
320.127	408.88
320.582	399.57
321.036	422.85
321.49	397.24
321.944	401.9
322.398	406.55
322.852	364.65
323.306	488.04
323.76	464.76
324.214	457.77
324.668	427.51
325.122	448.46
325.575	413.54
326.029	415.87
326.483	369.3
326.936	415.87
327.39	485.71
327.843	427.51
328.297	413.54
328.75	422.85
329.204	478.73
329.657	481.05
330.11	471.74
330.564	362.32
331.017	422.85
331.47	385.6
331.923	418.19
332.376	408.88
332.829	443.8
333.282	404.22
333.735	404.22
334.188	457.77
334.641	406.55
335.093	362.32
335.546	413.54
335.999	432.16
336.451	387.93
336.904	371.63
337.356	415.87
337.809	441.47
338.261	455.44
338.714	478.73
339.166	415.87
339.618	418.19
340.07	390.26
340.523	294.8
340.975	390.26
341.427	464.76
341.879	495.02
342.331	425.18
342.783	390.26
343.235	378.61
343.687	378.61
344.138	378.61
344.59	427.51
345.042	415.87
345.494	450.79
345.945	390.26
346.397	432.16
346.848	415.87
347.3	353.01
347.751	380.94
348.203	411.21
348.654	390.26
349.105	474.07
349.556	532.27
350.008	453.12
350.459	457.77
350.91	411.21
351.361	401.9
351.812	462.43
352.263	488.04
352.714	429.83
353.165	425.18
353.615	485.71
354.066	441.47
354.517	450.79
354.968	401.9
355.418	408.88
355.869	439.15
356.319	483.38
356.77	427.51
357.22	373.96
357.671	397.24
358.121	387.93
358.571	476.4
359.021	467.08
359.472	401.9
359.922	413.54
360.372	427.51
360.822	401.9
361.272	425.18
361.722	434.49
362.172	422.85
362.622	439.15
363.071	429.83
363.521	404.22
363.971	460.1
364.42	483.38
364.87	467.08
365.32	397.24
365.769	497.35
366.219	446.13
366.668	485.71
367.117	457.77
367.567	460.1
368.016	450.79
368.465	411.21
368.914	471.74
369.363	471.74
369.812	441.47
370.261	511.32
370.71	495.02
371.159	539.26
371.608	515.98
372.057	515.98
372.506	508.99
372.955	555.55
373.403	625.4
373.852	553.23
374.301	613.76
374.749	637.04
375.198	660.32
375.646	648.68
376.094	688.26
376.543	723.18
376.991	851.23
377.439	918.74
377.887	953.67
378.336	1016.53
378.784	1172.51
379.232	1219.08
379.68	1316.86
380.128	1465.86
380.576	1607.88
381.023	1766.19
381.471	1980.38
381.919	2285.37
382.367	2499.56
382.814	2690.46
383.262	2974.5
383.71	3286.47
384.157	3589.13
384.605	3989.57
385.052	4429.59
385.499	5125.71
385.947	5537.79
386.394	6159.4
386.841	6871.82
387.288	7835.67
387.735	8464.27
388.182	9549.18
388.63	10582.88
389.076	12028.66
389.523	13283.53
389.97	14682.75
390.417	16095.93
390.864	18084.17
391.311	19685.94
391.757	21809.2
392.204	24044.23
392.651	25790.34
393.097	28758.72
393.544	30784.21
393.99	33540.74
394.436	35463.78
394.883	37272.75
395.329	39682.39
395.775	40704.44
396.221	41533.26
396.668	41894.13
397.114	42026.83
397.56	41745.12
398.006	40310.99
398.452	38639.38
398.897	37449.69
399.343	34718.78
399.789	32453.49
400.235	29752.84
400.681	27813.49
401.126	25045.33
401.572	23082.7
402.017	21243.47
402.463	19888.48
402.908	17907.23
403.354	17260.01
403.799	16044.71
404.244	15264.78
404.689	14470.89
405.135	13965.68
405.58	13334.75
406.025	13080.98
406.47	12596.73
406.915	12182.32
407.36	11625.89
407.805	11139.31
408.25	10885.54
408.694	10270.91
409.139	9849.52
409.584	9032.34
410.029	8601.63
410.473	8173.25
410.918	7512.06
411.362	7053.41
411.807	6487.67
412.251	6126.81
412.695	5628.59
413.14	5088.46
413.584	4753.2
414.028	4366.73
414.472	4159.53
414.916	3868.51
415.36	3658.97
415.804	3365.63
416.248	3326.05
416.692	3062.97
417.136	2951.22
417.58	2771.95
418.024	2643.9
418.467	2613.64
418.911	2613.64
419.355	2310.98
419.798	2313.3
420.242	2161.98
420.685	2117.74
421.128	1898.89
421.572	1966.41
422.015	1829.05
422.458	1761.53
422.902	1582.27
423.345	1626.5
423.788	1533.38
424.231	1405.33
424.674	1398.34
425.117	1323.84
425.56	1209.76
426.003	1177.17
426.445	1063.09
426.888	1132.93
427.331	1058.43
427.773	1091.03
428.216	990.92
428.659	904.78
429.101	902.45
429.543	809.32
429.986	844.24
430.428	804.67
430.87	797.68
431.313	802.34
431.755	671.96
432.197	716.2
432.639	744.13
433.081	641.7
433.523	723.18
433.965	597.46
434.407	574.18
434.849	639.37
435.291	662.65
435.732	627.73
436.174	588.15
436.616	637.04
437.057	548.57
437.499	560.21
437.94	548.57
438.382	602.12
438.823	548.57
439.264	555.55
439.706	499.68
440.147	564.87
440.588	581.16
441.029	481.05
441.47	497.35
441.911	469.41
442.352	520.63
442.793	455.44
443.234	525.29
443.675	464.76
444.116	497.35
444.556	550.9
444.997	485.71
445.438	455.44
445.878	415.87
446.319	497.35
446.759	555.55
447.199	373.96
447.64	443.8
448.08	488.04
448.52	548.57
448.961	525.29
449.401	429.83
449.841	469.41
450.281	464.76
450.721	420.52
451.161	390.26
451.601	420.52
452.041	478.73
452.48	536.93
452.92	448.46
453.36	504.33
453.799	434.49
454.239	394.91
454.679	464.76
455.118	378.61
455.557	481.05
455.997	404.22
456.436	460.1
456.875	415.87
457.315	408.88
457.754	446.13
458.193	408.88
458.632	334.38
459.071	450.79
459.51	453.12
459.949	508.99
460.388	439.15
460.827	350.68
461.265	408.88
461.704	385.6
462.143	394.91
462.581	392.58
463.02	404.22
463.458	476.4
463.897	450.79
464.335	483.38
464.774	373.96
465.212	446.13
465.65	397.24
466.088	520.63
466.527	448.46
466.965	415.87
467.403	434.49
467.841	422.85
468.279	476.4
468.716	397.24
469.154	432.16
469.592	339.04
470.03	469.41
470.467	411.21
470.905	450.79
471.343	460.1
471.78	399.57
472.218	436.82
472.655	401.9
473.092	469.41
473.53	469.41
473.967	415.87
474.404	392.58
474.841	453.12
475.278	478.73
475.716	408.88
