187.879	-10.91
188.346	-10.91
188.813	-10.91
189.28	-64.46
189.747	-99.38
190.214	-113.35
190.681	-6.26
191.148	-145.95
191.614	-92.4
192.081	-55.15
192.548	-34.19
193.014	-3.93
193.481	-27.21
193.948	-45.84
194.414	-13.24
194.881	70.57
195.347	3.06
195.813	93.85
196.28	140.42
196.746	105.49
197.212	124.12
197.678	238.2
198.145	145.07
198.611	252.17
199.077	312.7
199.543	280.11
200.009	301.06
200.475	259.15
200.941	340.64
201.407	315.03
201.873	335.98
202.338	312.7
202.804	333.65
203.27	310.37
203.735	324.34
204.201	415.14
204.667	417.47
205.132	422.12
205.598	387.2
206.063	422.12
206.529	403.5
206.994	426.78
207.459	452.39
207.925	459.37
208.39	401.17
208.855	461.7
209.32	454.72
209.785	394.18
210.25	443.08
210.715	415.14
211.18	431.43
211.645	431.43
212.11	345.29
212.575	408.15
213.04	417.47
213.504	405.83
213.969	387.2
214.434	396.51
214.899	329
215.363	375.56
215.828	333.65
216.292	319.68
216.757	436.09
217.221	387.2
217.685	512.92
218.15	417.47
218.614	363.92
219.078	464.03
219.542	347.62
220.007	359.26
220.471	342.97
220.935	424.45
221.399	398.84
221.863	382.54
222.327	347.62
222.791	347.62
223.254	366.25
223.718	403.5
224.182	424.45
224.646	349.95
225.109	401.17
225.573	345.29
226.037	396.51
226.5	361.59
226.964	422.12
227.427	312.7
227.89	340.64
228.354	352.28
228.817	375.56
229.28	429.11
229.744	366.25
230.207	329
230.67	426.78
231.133	382.54
231.596	322.01
232.059	391.86
232.522	466.36
232.985	356.93
233.448	461.7
233.911	389.53
234.374	354.61
234.836	419.79
235.299	387.2
235.762	403.5
236.224	417.47
236.687	317.36
237.149	266.14
237.612	426.78
238.074	461.7
238.537	366.25
238.999	391.86
239.461	329
239.924	375.56
240.386	436.09
240.848	382.54
241.31	368.57
241.772	382.54
242.234	457.04
242.696	352.28
243.158	391.86
243.62	412.81
244.082	410.48
244.544	387.2
245.006	347.62
245.468	331.32
245.929	359.26
246.391	447.73
246.852	403.5
247.314	401.17
247.776	398.84
248.237	440.75
248.698	373.23
249.16	419.79
249.621	363.92
250.082	436.09
250.544	401.17
251.005	377.89
251.466	391.86
251.927	419.79
252.388	389.53
252.849	368.57
253.31	370.9
253.771	340.64
254.232	354.61
254.693	440.75
255.154	370.9
255.615	440.75
256.075	389.53
256.536	396.51
256.997	429.11
257.457	394.18
257.918	373.23
258.378	352.28
258.839	361.59
259.299	419.79
259.759	387.2
260.22	447.73
260.68	436.09
261.14	319.68
261.6	410.48
262.06	445.4
262.521	368.57
262.981	431.43
263.441	391.86
263.901	424.45
264.36	431.43
264.82	384.87
265.28	443.08
265.74	387.2
266.2	412.81
266.659	443.08
267.119	415.14
267.579	412.81
268.038	412.81
268.498	457.04
268.957	459.37
269.416	389.53
269.876	433.76
270.335	401.17
270.794	429.11
271.254	354.61
271.713	408.15
272.172	445.4
272.631	447.73
273.09	471.01
273.549	373.23
274.008	436.09
274.467	380.22
274.926	377.89
275.385	417.47
275.843	494.29
276.302	436.09
276.761	464.03
277.22	380.22
277.678	436.09
278.137	429.11
278.595	394.18
279.054	380.22
279.512	403.5
279.97	356.93
280.429	424.45
280.887	419.79
281.345	403.5
281.803	401.17
282.262	401.17
282.72	417.47
283.178	405.83
283.636	401.17
284.094	382.54
284.552	480.33
285.01	384.87
285.467	389.53
285.925	363.92
286.383	415.14
286.841	408.15
287.298	410.48
287.756	361.59
288.213	484.98
288.671	394.18
289.128	436.09
289.586	489.64
290.043	408.15
290.5	396.51
290.958	452.39
291.415	417.47
291.872	403.5
292.329	464.03
292.786	422.12
293.243	403.5
293.7	445.4
294.157	429.11
294.614	436.09
295.071	452.39
295.528	401.17
295.985	366.25
296.441	373.23
296.898	398.84
297.355	398.84
297.811	461.7
298.268	373.23
298.724	452.39
299.181	436.09
299.637	403.5
300.094	384.87
300.55	415.14
301.006	389.53
301.462	436.09
301.919	373.23
302.375	433.76
302.831	422.12
303.287	408.15
303.743	380.22
304.199	377.89
304.655	412.81
305.11	415.14
305.566	445.4
306.022	412.81
306.478	440.75
306.933	373.23
307.389	403.5
307.845	384.87
308.3	429.11
308.756	452.39
309.211	443.08
309.666	387.2
310.122	410.48
310.577	387.2
311.032	487.31
311.487	422.12
311.943	431.43
312.398	433.76
312.853	478
313.308	419.79
313.763	424.45
314.218	457.04
314.672	478
315.127	433.76
315.582	443.08
316.037	389.53
316.492	466.36
316.946	484.98
317.401	426.78
317.855	370.9
318.31	501.28
318.764	457.04
319.219	512.92
319.673	440.75
320.127	366.25
320.582	398.84
