187.879	-63.15
188.346	-63.15
188.813	-63.15
189.28	-93.42
189.747	-142.31
190.214	-93.42
190.681	-158.6
191.148	-53.84
191.614	-53.84
192.081	-77.12
192.548	-81.78
193.014	-39.87
193.481	36.96
193.948	-18.92
194.414	6.69
194.881	69.55
195.347	95.16
195.813	20.66
196.28	127.76
196.746	62.57
197.212	158.02
197.678	190.62
198.145	162.68
198.611	206.91
199.077	244.16
199.543	220.88
200.009	241.84
200.475	274.43
200.941	311.68
201.407	316.34
201.873	360.57
202.338	346.6
202.804	348.93
203.27	334.96
203.735	337.29
204.201	360.57
204.667	376.87
205.132	381.53
205.598	332.63
206.063	344.27
206.529	388.51
206.994	428.09
207.459	332.63
207.925	369.88
208.39	341.95
208.855	332.63
209.32	393.17
209.785	388.51
210.25	360.57
210.715	355.92
211.18	388.51
211.645	367.56
212.11	416.45
212.575	346.6
213.04	381.53
213.504	430.42
213.969	442.06
214.434	416.45
214.899	381.53
215.363	341.95
215.828	367.56
216.292	362.9
216.757	365.23
217.221	374.54
217.685	476.98
218.15	376.87
218.614	355.92
219.078	451.37
219.542	372.21
220.007	386.18
220.471	330.31
220.935	320.99
221.399	423.43
221.863	332.63
222.327	344.27
222.791	446.71
223.254	381.53
223.718	334.96
224.182	374.54
224.646	337.29
225.109	314.01
225.573	360.57
226.037	360.57
226.5	339.62
226.964	400.15
227.427	346.6
227.89	314.01
228.354	393.17
228.817	367.56
229.28	411.79
229.744	418.78
230.207	393.17
230.67	358.24
231.133	381.53
231.596	414.12
232.059	463.01
232.522	400.15
232.985	334.96
233.448	421.1
233.911	358.24
234.374	435.07
234.836	360.57
235.299	439.73
235.762	316.34
236.224	353.59
236.687	388.51
237.149	402.48
237.612	334.96
238.074	416.45
238.537	407.13
238.999	327.98
239.461	400.15
239.924	379.2
240.386	430.42
240.848	337.29
241.31	404.81
241.772	300.04
242.234	314.01
242.696	432.74
243.158	400.15
243.62	409.46
244.082	325.65
244.544	439.73
245.006	372.21
245.468	337.29
245.929	355.92
246.391	346.6
246.852	418.78
247.314	360.57
247.776	432.74
248.237	358.24
248.698	362.9
249.16	351.26
249.621	393.17
250.082	330.31
250.544	423.43
251.005	407.13
251.466	379.2
251.927	348.93
252.388	372.21
252.849	395.49
253.31	388.51
253.771	393.17
254.232	353.59
254.693	332.63
255.154	404.81
255.615	416.45
256.075	423.43
256.536	388.51
256.997	407.13
257.457	400.15
257.918	430.42
258.378	418.78
258.839	365.23
259.299	425.76
259.759	439.73
260.22	372.21
260.68	407.13
261.14	372.21
261.6	379.2
262.06	348.93
262.521	383.85
262.981	397.82
263.441	416.45
263.901	407.13
264.36	297.71
264.82	395.49
265.28	337.29
265.74	402.48
266.2	472.32
266.659	463.01
267.119	395.49
267.579	316.34
268.038	362.9
268.498	402.48
268.957	416.45
269.416	511.9
269.876	416.45
270.335	425.76
270.794	348.93
271.254	425.76
271.713	449.04
272.172	379.2
272.631	388.51
273.09	395.49
273.549	416.45
274.008	428.09
274.467	421.1
274.926	351.26
275.385	344.27
275.843	407.13
276.302	369.88
276.761	372.21
277.22	411.79
277.678	365.23
278.137	430.42
278.595	421.1
279.054	393.17
279.512	414.12
279.97	390.84
280.429	414.12
280.887	372.21
281.345	404.81
281.803	390.84
282.262	388.51
282.72	423.43
283.178	411.79
283.636	395.49
284.094	327.98
284.552	346.6
285.01	460.68
285.467	395.49
285.925	400.15
286.383	367.56
286.841	469.99
287.298	446.71
287.756	353.59
288.213	463.01
288.671	395.49
289.128	460.68
289.586	383.85
290.043	314.01
290.5	430.42
290.958	409.46
291.415	390.84
291.872	437.4
292.329	411.79
292.786	414.12
293.243	369.88
293.7	379.2
294.157	458.35
294.614	442.06
295.071	386.18
295.528	402.48
295.985	397.82
296.441	432.74
296.898	320.99
297.355	386.18
297.811	362.9
298.268	369.88
298.724	409.46
299.181	409.46
299.637	325.65
300.094	360.57
300.55	383.85
301.006	369.88
301.462	411.79
301.919	407.13
302.375	369.88
302.831	530.53
303.287	430.42
303.743	418.78
304.199	486.29
304.655	425.76
305.11	416.45
305.566	442.06
306.022	435.07
306.478	442.06
306.933	421.1
307.389	332.63
307.845	409.46
308.3	388.51
308.756	297.71
309.211	404.81
309.666	374.54
310.122	355.92
310.577	351.26
311.032	458.35
311.487	418.78
311.943	409.46
312.398	404.81
312.853	388.51
313.308	390.84
313.763	393.17
314.218	369.88
314.672	372.21
315.127	383.85
315.582	383.85
316.037	386.18
316.492	416.45
316.946	439.73
317.401	414.12
317.855	400.15
318.31	456.03
318.764	411.79
319.219	474.65
319.673	437.4
320.127	379.2
320.582	388.51
321.036	451.37
321.49	472.32
321.944	421.1
322.398	355.92
322.852	430.42
323.306	423.43
323.76	393.17
324.214	348.93
324.668	358.24
325.122	376.87
325.575	428.09
326.029	437.4
326.483	390.84
326.936	432.74
327.39	451.37
327.843	421.1
328.297	425.76
328.75	421.1
329.204	432.74
329.657	404.81
330.11	418.78
330.564	430.42
331.017	446.71
331.47	460.68
331.923	437.4
332.376	393.17
332.829	362.9
333.282	467.67
333.735	414.12
334.188	411.79
334.641	358.24
335.093	486.29
