187.879	-81.63
188.346	-81.63
188.813	-81.63
189.28	-63.01
189.747	-137.51
190.214	-76.97
190.681	-79.3
191.148	-93.27
191.614	-49.04
192.081	-49.04
192.548	-83.96
193.014	-53.69
193.481	-46.71
193.948	-18.77
194.414	46.42
194.881	27.79
195.347	81.34
195.813	60.39
196.28	60.39
196.746	153.51
197.212	120.92
197.678	130.23
198.145	197.75
198.611	225.68
199.077	151.18
199.543	214.04
200.009	218.7
200.475	286.22
200.941	267.59
201.407	328.12
201.873	214.04
202.338	337.44
202.804	325.8
203.27	311.83
203.735	332.78
204.201	381.67
204.667	384
205.132	307.17
205.598	388.65
206.063	367.7
206.529	386.33
206.994	328.12
207.459	404.95
207.925	367.7
208.39	342.09
208.855	421.25
209.32	337.44
209.785	477.12
210.25	463.16
210.715	367.7
211.18	407.28
211.645	416.59
212.11	397.97
212.575	330.45
213.04	421.25
213.504	414.26
213.969	395.64
214.434	409.61
214.899	360.72
215.363	388.65
215.828	360.72
216.292	379.34
216.757	377.01
217.221	349.08
217.685	418.92
218.15	363.05
218.614	330.45
219.078	453.84
219.542	360.72
220.007	367.7
220.471	367.7
220.935	407.28
221.399	386.33
221.863	418.92
222.327	356.06
222.791	346.75
223.254	321.14
223.718	458.5
224.182	372.36
224.646	300.19
225.109	290.87
225.573	402.62
226.037	370.03
226.5	363.05
226.964	393.31
227.427	365.37
227.89	332.78
228.354	330.45
228.817	344.42
229.28	397.97
229.744	351.4
230.207	325.8
230.67	272.25
231.133	325.8
231.596	353.73
232.059	311.83
232.522	367.7
232.985	351.4
233.448	395.64
233.911	381.67
234.374	356.06
234.836	379.34
235.299	437.55
235.762	439.87
236.224	404.95
236.687	477.12
237.149	335.11
237.612	349.08
238.074	332.78
238.537	416.59
238.999	318.81
239.461	316.48
239.924	449.19
240.386	400.3
240.848	311.83
241.31	351.4
241.772	353.73
242.234	351.4
242.696	404.95
243.158	360.72
243.62	344.42
244.082	330.45
244.544	432.89
245.006	318.81
245.468	307.17
245.929	363.05
246.391	356.06
246.852	402.62
247.314	365.37
247.776	325.8
248.237	423.58
248.698	453.84
249.16	388.65
249.621	360.72
250.082	451.51
250.544	411.94
251.005	358.39
251.466	377.01
251.927	372.36
252.388	356.06
252.849	356.06
253.31	379.34
253.771	342.09
254.232	418.92
254.693	421.25
255.154	374.69
255.615	404.95
256.075	395.64
256.536	381.67
256.997	449.19
257.457	384
257.918	374.69
258.378	407.28
258.839	358.39
259.299	342.09
259.759	402.62
260.22	402.62
260.68	414.26
261.14	439.87
261.6	353.73
262.06	374.69
262.521	397.97
262.981	351.4
263.441	314.15
263.901	377.01
264.36	337.44
264.82	395.64
265.28	349.08
265.74	339.76
266.2	444.53
266.659	402.62
267.119	388.65
267.579	416.59
268.038	411.94
268.498	339.76
268.957	379.34
269.416	349.08
269.876	404.95
270.335	397.97
270.794	281.56
271.254	409.61
271.713	421.25
272.172	351.4
272.631	358.39
273.09	435.22
273.549	339.76
274.008	384
274.467	404.95
274.926	421.25
275.385	344.42
275.843	453.84
276.302	421.25
276.761	388.65
277.22	328.12
277.678	372.36
278.137	418.92
278.595	393.31
279.054	418.92
279.512	444.53
279.97	418.92
280.429	409.61
280.887	444.53
281.345	507.39
281.803	414.26
282.262	377.01
282.72	395.64
283.178	404.95
283.636	393.31
284.094	379.34
284.552	411.94
285.01	314.15
285.467	374.69
285.925	411.94
286.383	400.3
286.841	379.34
287.298	386.33
287.756	384
288.213	370.03
288.671	484.11
289.128	400.3
289.586	472.47
290.043	328.12
290.5	409.61
290.958	372.36
291.415	460.83
291.872	367.7
292.329	486.44
292.786	428.23
293.243	437.55
293.7	453.84
294.157	384
294.614	397.97
295.071	386.33
295.528	358.39
295.985	381.67
296.441	360.72
296.898	442.2
297.355	435.22
297.811	411.94
298.268	474.8
298.724	507.39
299.181	393.31
299.637	502.73
300.094	393.31
300.55	372.36
301.006	351.4
301.462	407.28
301.919	377.01
302.375	486.44
302.831	358.39
303.287	423.58
303.743	367.7
304.199	402.62
304.655	370.03
305.11	365.37
305.566	425.91
306.022	416.59
306.478	430.56
306.933	409.61
307.389	407.28
307.845	395.64
308.3	442.2
308.756	467.81
309.211	400.3
309.666	409.61
310.122	407.28
310.577	402.62
311.032	425.91
311.487	432.89
311.943	432.89
312.398	423.58
312.853	411.94
313.308	363.05
313.763	453.84
314.218	379.34
314.672	393.31
315.127	332.78
315.582	358.39
316.037	409.61
316.492	363.05
316.946	388.65
317.401	465.48
317.855	360.72
318.31	432.89
318.764	423.58
319.219	358.39
319.673	451.51
320.127	404.95
320.582	384
321.036	388.65
321.49	393.31
321.944	472.47
322.398	458.5
322.852	453.84
323.306	404.95
323.76	393.31
324.214	395.64
324.668	458.5
325.122	372.36
325.575	402.62
326.029	393.31
326.483	425.91
326.936	458.5
327.39	381.67
327.843	463.16
328.297	402.62
328.75	414.26
329.204	421.25
329.657	446.86
330.11	437.55
330.564	407.28
331.017	477.12
331.47	472.47
331.923	358.39
332.376	414.26
332.829	442.2
333.282	467.81
333.735	316.48
334.188	439.87
334.641	444.53
335.093	467.81
335.546	397.97
335.999	428.23
336.451	379.34
336.904	465.48
337.356	365.37
337.809	456.17
338.261	437.55
338.714	451.51
339.166	423.58
339.618	346.75
340.07	386.33
340.523	423.58
340.975	411.94
341.427	425.91
341.879	374.69
342.331	351.4
342.783	467.81
343.235	453.84
343.687	404.95
344.138	444.53
344.59	432.89
345.042	477.12
345.494	451.51
345.945	425.91
346.397	507.39
346.848	388.65
347.3	495.75
347.751	370.03
348.203	418.92
348.654	351.4
349.105	367.7
349.556	514.37
350.008	418.92
350.459	409.61
350.91	363.05
351.361	402.62
351.812	444.53
352.263	367.7
352.714	432.89
353.165	358.39
353.615	449.19
354.066	395.64
354.517	477.12
354.968	453.84
355.418	393.31
355.869	439.87
356.319	435.22
356.77	421.25
357.22	460.83
357.671	402.62
358.121	425.91
358.571	432.89
359.021	402.62
359.472	393.31
359.922	435.22
360.372	414.26
360.822	393.31
361.272	393.31
361.722	407.28
362.172	404.95
362.622	444.53
363.071	514.37
363.521	444.53
363.971	446.86
364.42	435.22
364.87	442.2
365.32	435.22
365.769	465.48
366.219	409.61
366.668	502.73
367.117	472.47
367.567	479.45
368.016	498.08
368.465	400.3
368.914	437.55
369.363	498.08
369.812	467.81
370.261	519.03
370.71	539.98
371.159	442.2
371.608	598.19
372.057	509.72
372.506	609.83
372.955	544.64
373.403	598.19
373.852	556.28
374.301	544.64
374.749	644.75
375.198	640.09
375.646	602.84
376.094	684.33
376.543	826.35
376.991	826.35
377.439	926.46
377.887	954.39
378.336	1096.41
378.784	1112.71
379.232	1257.05
379.68	1352.51
380.128	1515.48
380.576	1643.53
381.023	1664.48
381.471	1932.22
381.919	2092.86
382.367	2402.5
382.814	2577.11
383.262	3031.1
383.71	3131.21
384.157	3659.7
384.605	4088.08
385.052	4451.27
385.499	4975.1
385.947	5538.52
386.394	6025.1
386.841	6872.54
387.288	7831.74
387.735	8607.01
388.182	9386.94
388.63	10569.64
389.076	11794.25
389.523	13088.69
389.97	14641.57
390.417	15863.85
390.864	17623.92
391.311	19651.74
391.757	21802.95
392.204	23819.12
392.651	26114.68
393.097	28824.64
393.544	30351.9
393.99	32926.83
394.436	35271.28
394.883	37485.34
395.329	39366.49
395.775	40535.22
396.221	41589.87
396.668	42672.45
397.114	42118.36
397.56	41331.44
398.006	40192.98
398.452	38675.03
398.897	36996.43
399.343	34312.08
399.789	32046.79
400.235	29790.82
400.681	27658.24
401.126	25199.71
401.572	22859.93
402.017	21421.13
402.463	19537.66
402.908	18420.15
403.354	17018.61
403.799	15966.28
404.244	14981.48
404.689	14452.99
405.135	13908.2
405.58	13365.74
406.025	13011.87
406.47	12562.53
406.915	11910.65
407.36	11698.79
407.805	11298.35
408.25	10911.88
408.694	10062.1
409.139	9736.16
409.584	8914.33
410.029	8639.61
410.473	7855.02
410.918	7526.75
411.362	6944.72
411.807	6222.99
412.251	6025.1
412.695	5352.26
413.14	5166.01
413.584	4791.18
414.028	4365.13
414.472	3990.3
414.916	3659.7
415.36	3599.17
415.804	3298.84
416.248	3263.92
416.692	3112.59
417.136	2933.32
417.58	2795.96
418.024	2549.18
418.467	2632.99
418.911	2474.67
419.355	2397.85
419.798	2246.52
420.242	2206.94
420.685	2160.37
421.128	2048.62
421.572	1897.29
422.015	1929.89
422.458	1741.31
422.902	1708.71
423.345	1559.71
423.788	1517.81
424.231	1408.38
424.674	1373.46
425.117	1296.63
425.56	1236.1
426.003	1168.58
426.445	1180.22
426.888	1035.88
427.331	1087.1
427.773	991.64
428.216	938.1
428.659	917.14
429.101	896.19
429.543	851.96
429.986	807.72
430.428	768.14
430.87	728.56
431.313	779.78
431.755	747.19
432.197	735.55
432.639	682
433.081	751.85
433.523	716.92
433.965	649.41
434.407	614.49
434.849	700.63
435.291	591.2
435.732	651.74
436.174	544.64
436.616	609.83
437.057	607.5
437.499	560.94
437.94	544.64
438.382	598.19
438.823	546.97
439.264	551.63
439.706	533
440.147	453.84
440.588	556.28
441.029	465.48
441.47	481.78
441.911	449.19
442.352	451.51
442.793	507.39
443.234	474.8
443.675	460.83
444.116	425.91
444.556	477.12
444.997	486.44
445.438	456.17
445.878	463.16
446.319	493.42
446.759	523.69
447.199	481.78
447.64	456.17
448.08	418.92
448.52	488.77
448.961	370.03
449.401	474.8
449.841	409.61
450.281	414.26
450.721	430.56
451.161	418.92
451.601	442.2
452.041	460.83
452.48	486.44
452.92	411.94
453.36	465.48
453.799	495.75
454.239	439.87
454.679	370.03
455.118	435.22
455.557	451.51
455.997	411.94
456.436	477.12
456.875	363.05
457.315	446.86
457.754	384
458.193	439.87
458.632	435.22
459.071	465.48
459.51	451.51
459.949	411.94
460.388	449.19
460.827	446.86
461.265	400.3
461.704	435.22
462.143	384
462.581	491.09
463.02	377.01
463.458	465.48
463.897	446.86
464.335	397.97
464.774	432.89
465.212	388.65
465.65	414.26
466.088	377.01
466.527	414.26
466.965	402.62
467.403	428.23
467.841	365.37
468.279	435.22
468.716	467.81
469.154	463.16
469.592	460.83
470.03	402.62
470.467	414.26
470.905	402.62
471.343	386.33
471.78	365.37
472.218	342.09
472.655	439.87
473.092	393.31
473.53	453.84
473.967	467.81
474.404	442.2
474.841	435.22
475.278	458.5
475.716	465.48
476.153	384
476.589	463.16
477.026	442.2
477.463	425.91
477.9	395.64
478.337	430.56
478.773	423.58
479.21	393.31
479.647	390.98
480.083	374.69
480.52	397.97
480.956	379.34
481.392	407.28
481.829	442.2
482.265	425.91
482.701	428.23
483.137	437.55
483.574	456.17
484.01	425.91
484.446	400.3
484.882	428.23
485.317	470.14
485.753	442.2
486.189	442.2
486.625	395.64
487.061	377.01
487.496	430.56
487.932	416.59
488.367	411.94
488.803	351.4
489.238	449.19
489.674	444.53
490.109	321.14
490.544	416.59
490.979	404.95
491.415	402.62
491.85	400.3
492.285	444.53
492.72	404.95
493.155	416.59
493.59	407.28
494.024	390.98
494.459	437.55
494.894	430.56
495.329	386.33
495.763	349.08
496.198	446.86
496.632	418.92
497.067	444.53
497.501	430.56
497.936	425.91
498.37	479.45
498.804	386.33
499.238	367.7
499.673	458.5
500.107	442.2
500.541	411.94
500.975	370.03
501.409	407.28
501.843	384
502.277	379.34
502.71	472.47
503.144	390.98
503.578	377.01
504.011	323.47
504.445	432.89
504.878	404.95
505.312	404.95
505.745	411.94
506.179	404.95
506.612	411.94
507.045	421.25
507.479	435.22
507.912	374.69
508.345	435.22
508.778	393.31
509.211	425.91
509.644	474.8
510.077	332.78
510.509	423.58
510.942	402.62
511.375	409.61
511.808	400.3
512.24	390.98
512.673	374.69
513.105	393.31
513.538	474.8
513.97	395.64
514.403	437.55
514.835	365.37
515.267	388.65
515.699	446.86
516.131	463.16
516.564	409.61
516.996	430.56
517.428	428.23
517.859	404.95
518.291	358.39
518.723	442.2
519.155	453.84
519.587	470.14
520.018	421.25
520.45	449.19
520.881	397.97
521.313	404.95
521.744	449.19
522.176	486.44
522.607	374.69
523.038	335.11
523.47	453.84
523.901	402.62
524.332	402.62
524.763	449.19
525.194	390.98
525.625	423.58
526.056	388.65
526.487	393.31
526.917	351.4
527.348	377.01
527.779	407.28
528.21	358.39
528.64	402.62
529.071	409.61
529.501	472.47
529.932	358.39
530.362	467.81
530.792	370.03
531.222	372.36
531.653	423.58
532.083	509.72
532.513	393.31
532.943	404.95
533.373	437.55
533.803	514.37
534.233	386.33
534.663	486.44
535.092	388.65
535.522	395.64
535.952	477.12
536.381	439.87
536.811	421.25
537.24	367.7
537.67	439.87
538.099	407.28
538.529	388.65
538.958	346.75
539.387	444.53
539.816	411.94
540.245	409.61
540.674	414.26
541.103	397.97
541.532	400.3
541.961	393.31
542.39	400.3
542.819	397.97
543.248	456.17
543.676	372.36
544.105	411.94
544.534	404.95
544.962	400.3
545.391	484.11
545.819	423.58
546.247	425.91
546.676	388.65
547.104	390.98
547.532	367.7
547.96	421.25
548.388	409.61
548.816	456.17
549.244	404.95
549.672	411.94
550.1	365.37
550.528	358.39
550.956	400.3
551.383	435.22
551.811	444.53
552.238	435.22
552.666	430.56
553.094	409.61
553.521	395.64
553.948	395.64
554.376	372.36
554.803	421.25
555.23	437.55
555.657	388.65
556.084	360.72
556.511	414.26
556.938	393.31
557.365	414.26
557.792	446.86
558.219	404.95
558.646	360.72
559.072	374.69
559.499	439.87
559.926	409.61
560.352	533
560.779	358.39
561.205	402.62
561.632	360.72
562.058	432.89
562.484	425.91
562.91	439.87
563.337	360.72
563.763	372.36
564.189	444.53
564.615	395.64
565.041	435.22
565.466	423.58
565.892	432.89
566.318	451.51
566.744	467.81
567.169	451.51
567.595	435.22
568.021	402.62
568.446	393.31
568.872	370.03
569.297	416.59
569.722	409.61
570.148	379.34
570.573	402.62
570.998	442.2
571.423	390.98
571.848	432.89
572.273	442.2
572.698	458.5
573.123	453.84
573.548	423.58
573.973	421.25
574.397	351.4
574.822	411.94
575.247	409.61
575.671	467.81
576.096	416.59
576.52	446.86
576.944	467.81
577.369	437.55
577.793	425.91
578.217	484.11
578.641	414.26
579.065	402.62
579.49	363.05
579.914	414.26
580.337	414.26
580.761	342.09
581.185	407.28
581.609	428.23
582.033	393.31
582.456	458.5
582.88	381.67
583.303	493.42
583.727	418.92
584.15	360.72
584.574	421.25
584.997	395.64
585.42	451.51
585.844	372.36
586.267	390.98
586.69	425.91
587.113	388.65
587.536	430.56
587.959	395.64
588.382	377.01
588.804	390.98
589.227	428.23
589.65	370.03
590.073	360.72
590.495	439.87
590.918	432.89
591.34	395.64
591.763	423.58
592.185	474.8
592.607	449.19
593.03	430.56
593.452	425.91
593.874	477.12
594.296	349.08
594.718	365.37
595.14	402.62
595.562	460.83
595.984	393.31
596.406	407.28
596.827	458.5
597.249	449.19
597.671	393.31
598.092	449.19
598.514	432.89
598.935	458.5
599.357	407.28
599.778	356.06
600.199	430.56
600.621	411.94
601.042	425.91
601.463	367.7
601.884	453.84
602.305	379.34
602.726	407.28
603.147	446.86
603.568	435.22
603.988	404.95
604.409	409.61
604.83	390.98
605.25	409.61
605.671	442.2
606.092	425.91
606.512	381.67
606.932	311.83
607.353	390.98
607.773	397.97
608.193	418.92
608.613	358.39
609.034	481.78
609.454	409.61
609.874	460.83
610.293	358.39
610.713	416.59
611.133	414.26
611.553	400.3
611.973	365.37
612.392	295.53
612.812	428.23
613.231	411.94
613.651	465.48
614.07	481.78
614.49	451.51
614.909	442.2
615.328	388.65
615.747	456.17
616.167	409.61
616.586	407.28
617.005	379.34
617.424	358.39
617.843	442.2
618.261	390.98
618.68	353.73
619.099	456.17
619.518	421.25
619.936	407.28
620.355	437.55
620.773	470.14
621.192	451.51
621.61	411.94
622.029	474.8
622.447	409.61
622.865	453.84
623.283	407.28
623.701	425.91
624.119	404.95
624.537	335.11
624.955	377.01
625.373	358.39
625.791	381.67
626.209	472.47
626.627	358.39
627.044	402.62
627.462	435.22
627.879	395.64
628.297	432.89
628.714	365.37
629.132	370.03
629.549	307.17
629.966	370.03
630.383	449.19
630.8	421.25
631.217	423.58
631.634	414.26
632.051	451.51
632.468	444.53
632.885	444.53
633.302	402.62
633.719	397.97
634.135	411.94
634.552	400.3
634.969	418.92
635.385	356.06
635.801	390.98
636.218	356.06
636.634	363.05
637.05	418.92
637.467	397.97
637.883	423.58
638.299	328.12
638.715	442.2
639.131	311.83
639.547	377.01
639.963	374.69
640.378	374.69
640.794	453.84
641.21	463.16
641.626	356.06
642.041	421.25
642.457	416.59
642.872	428.23
643.287	395.64
643.703	365.37
644.118	435.22
644.533	428.23
644.948	456.17
645.364	439.87
645.779	411.94
646.194	381.67
646.609	377.01
647.023	367.7
647.438	318.81
647.853	365.37
648.268	335.11
648.682	407.28
649.097	453.84
649.511	304.84
649.926	430.56
650.34	404.95
650.755	474.8
651.169	451.51
651.583	372.36
651.997	449.19
652.411	370.03
652.825	395.64
653.239	416.59
653.653	414.26
654.067	337.44
654.481	442.2
654.895	374.69
655.309	353.73
655.722	342.09
656.136	332.78
656.549	439.87
656.963	453.84
657.376	386.33
657.79	349.08
658.203	423.58
658.616	342.09
659.029	451.51
659.442	458.5
659.855	379.34
660.268	407.28
660.681	451.51
661.094	374.69
661.507	384
661.92	386.33
662.333	367.7
662.745	402.62
663.158	351.4
663.57	477.12
663.983	388.65
664.395	439.87
664.808	421.25
665.22	414.26
665.632	402.62
666.044	325.8
666.456	439.87
666.868	407.28
667.28	411.94
667.692	374.69
668.104	400.3
668.516	397.97
668.928	400.3
669.34	411.94
669.751	435.22
670.163	377.01
670.574	414.26
670.986	390.98
671.397	342.09
671.809	381.67
672.22	374.69
672.631	463.16
673.042	377.01
673.453	311.83
673.864	465.48
674.275	430.56
674.686	390.98
675.097	467.81
675.508	388.65
675.919	451.51
676.33	384
676.74	353.73
677.151	323.47
677.561	358.39
677.972	393.31
678.382	430.56
678.792	437.55
679.203	442.2
679.613	453.84
680.023	463.16
680.433	402.62
680.843	423.58
681.253	402.62
681.663	456.17
682.073	349.08
682.483	388.65
682.893	379.34
683.302	370.03
683.712	423.58
684.122	374.69
684.531	404.95
684.94	349.08
685.35	446.86
685.759	407.28
686.168	393.31
686.578	370.03
686.987	486.44
687.396	488.77
687.805	377.01
688.214	304.84
688.623	358.39
689.032	351.4
689.44	407.28
689.849	365.37
690.258	460.83
690.666	384
691.075	446.86
691.484	377.01
691.892	407.28
692.3	449.19
692.709	467.81
693.117	423.58
693.525	365.37
693.933	418.92
694.341	421.25
694.749	411.94
695.157	397.97
695.565	416.59
695.973	432.89
696.381	463.16
696.788	411.94
697.196	423.58
697.604	428.23
698.011	365.37
698.419	437.55
698.826	332.78
699.234	346.75
699.641	432.89
700.048	365.37
700.455	400.3
700.862	386.33
701.269	393.31
701.676	351.4
702.083	309.5
702.49	335.11
702.897	300.19
703.304	425.91
703.71	372.36
704.117	463.16
704.524	349.08
704.93	379.34
705.337	400.3
705.743	479.45
706.149	493.42
706.556	370.03
706.962	409.61
707.368	451.51
707.774	416.59
708.18	335.11
708.586	442.2
708.992	330.45
709.398	328.12
709.804	335.11
710.209	390.98
710.615	453.84
711.021	388.65
711.426	402.62
711.832	414.26
712.237	442.2
712.642	353.73
713.048	358.39
713.453	393.31
713.858	342.09
714.263	379.34
714.668	400.3
715.073	379.34
715.478	435.22
715.883	460.83
716.288	377.01
716.693	409.61
717.097	363.05
717.502	437.55
717.906	365.37
718.311	374.69
718.715	358.39
719.12	367.7
719.524	339.76
719.928	379.34
720.333	402.62
720.737	458.5
721.141	439.87
721.545	411.94
721.949	502.73
722.353	379.34
722.757	453.84
723.16	402.62
723.564	384
723.968	418.92
724.371	353.73
724.775	414.26
725.178	421.25
725.582	370.03
725.985	414.26
726.388	442.2
726.792	300.19
727.195	430.56
727.598	404.95
728.001	388.65
728.404	388.65
728.807	430.56
729.21	388.65
729.612	351.4
730.015	321.14
730.418	409.61
730.82	365.37
731.223	330.45
731.625	423.58
732.028	421.25
732.43	479.45
732.833	379.34
733.235	365.37
733.637	425.91
734.039	384
734.441	351.4
734.843	418.92
735.245	332.78
735.647	414.26
736.049	416.59
736.451	390.98
736.852	423.58
737.254	377.01
737.655	332.78
738.057	428.23
738.458	344.42
738.86	351.4
739.261	379.34
739.662	451.51
740.064	390.98
740.465	367.7
740.866	400.3
741.267	372.36
741.668	346.75
742.069	456.17
742.469	458.5
742.87	330.45
743.271	377.01
743.672	407.28
744.072	451.51
744.473	337.44
744.873	407.28
745.274	360.72
745.674	381.67
746.074	421.25
746.474	351.4
746.875	377.01
747.275	349.08
747.675	409.61
748.075	323.47
748.474	386.33
748.874	379.34
749.274	365.37
749.674	349.08
750.073	484.11
750.473	416.59
750.873	474.8
751.272	384
751.671	379.34
752.071	442.2
752.47	432.89
752.869	390.98
753.268	397.97
753.668	344.42
754.067	318.81
754.466	337.44
754.864	404.95
755.263	390.98
755.662	358.39
756.061	379.34
756.459	444.53
756.858	421.25
757.257	437.55
757.655	295.53
758.053	377.01
758.452	381.67
758.85	416.59
759.248	470.14
759.646	432.89
760.045	467.81
760.443	372.36
760.841	451.51
761.238	463.16
761.636	500.41
762.034	402.62
762.432	339.76
762.829	393.31
763.227	414.26
763.625	367.7
764.022	430.56
764.419	370.03
764.817	356.06
765.214	351.4
765.611	379.34
766.008	379.34
766.406	390.98
766.803	323.47
767.199	418.92
767.596	418.92
767.993	409.61
768.39	442.2
768.787	377.01
769.183	395.64
769.58	344.42
769.977	404.95
770.373	388.65
770.769	388.65
771.166	421.25
771.562	339.76
771.958	407.28
772.354	344.42
772.75	381.67
773.146	384
773.542	416.59
773.938	395.64
774.334	372.36
774.73	404.95
775.126	444.53
775.521	390.98
775.917	388.65
776.312	344.42
776.708	388.65
777.103	377.01
777.499	386.33
777.894	432.89
778.289	451.51
778.684	446.86
779.079	430.56
779.474	416.59
779.869	388.65
780.264	439.87
780.659	381.67
781.054	356.06
781.448	349.08
781.843	414.26
782.238	407.28
782.632	358.39
783.027	384
783.421	421.25
783.815	346.75
784.21	409.61
784.604	384
784.998	397.97
785.392	416.59
785.786	411.94
786.18	386.33
786.574	402.62
786.968	409.61
787.361	377.01
787.755	435.22
788.149	421.25
788.542	491.09
788.936	307.17
789.329	416.59
789.722	367.7
790.116	481.78
790.509	395.64
790.902	395.64
791.295	344.42
791.688	397.97
792.081	423.58
792.474	397.97
792.867	374.69
793.26	381.67
793.653	395.64
794.045	397.97
794.438	279.23
794.83	365.37
795.223	451.51
795.615	374.69
796.008	381.67
796.4	423.58
796.792	346.75
797.184	430.56
797.576	370.03
797.968	311.83
798.36	318.81
798.752	407.28
799.144	356.06
799.536	390.98
799.928	397.97
800.319	402.62
800.711	372.36
801.102	360.72
801.494	377.01
801.885	339.76
802.276	402.62
802.668	386.33
803.059	372.36
803.45	435.22
803.841	374.69
804.232	411.94
804.623	393.31
805.014	437.55
805.405	437.55
805.795	421.25
806.186	411.94
806.577	416.59
806.967	456.17
807.358	409.61
807.748	397.97
808.139	421.25
808.529	456.17
808.919	400.3
809.309	418.92
809.699	400.3
810.089	407.28
810.479	377.01
810.869	386.33
811.259	418.92
811.649	507.39
812.039	386.33
812.428	370.03
812.818	430.56
813.207	358.39
813.597	430.56
813.986	467.81
814.376	456.17
814.765	430.56
815.154	407.28
815.543	365.37
815.932	337.44
816.321	474.8
816.71	365.37
817.099	363.05
817.488	472.47
817.877	411.94
818.265	456.17
818.654	360.72
819.043	404.95
819.431	377.01
819.819	435.22
820.208	418.92
820.596	325.8
820.984	379.34
821.372	379.34
821.761	344.42
822.149	367.7
822.537	400.3
822.924	442.2
823.312	381.67
823.7	386.33
824.088	458.5
824.475	372.36
824.863	435.22
825.251	456.17
825.638	411.94
826.025	370.03
826.413	409.61
826.8	400.3
827.187	474.8
827.574	435.22
827.961	367.7
828.348	409.61
828.735	358.39
829.122	386.33
829.509	381.67
829.896	332.78
830.282	456.17
830.669	365.37
831.055	351.4
831.442	451.51
831.828	414.26
832.215	395.64
832.601	397.97
832.987	372.36
833.373	328.12
833.759	458.5
834.145	346.75
834.531	372.36
834.917	409.61
835.303	402.62
835.689	397.97
836.074	397.97
836.46	395.64
836.846	400.3
