187.879	-22.41
188.346	-22.41
188.813	-22.41
189.28	-120.19
189.747	-57.33
190.214	-73.63
190.681	-110.88
191.148	-50.35
191.614	-10.77
192.081	-3.78
192.548	-48.02
193.014	-113.21
193.481	-45.69
193.948	5.53
194.414	42.78
194.881	-78.28
195.347	107.97
195.813	110.3
196.28	80.03
196.746	84.69
197.212	103.31
197.678	121.94
198.145	196.44
198.611	121.94
199.077	203.42
199.543	212.73
200.009	282.58
200.475	268.61
200.941	189.45
201.407	298.88
201.873	284.91
202.338	296.55
202.804	336.13
203.27	338.45
203.735	277.92
204.201	382.69
204.667	382.69
205.132	361.74
205.598	273.27
206.063	410.63
206.529	329.14
206.994	361.74
207.459	368.72
207.925	389.67
208.39	459.52
208.855	412.96
209.32	368.72
209.785	424.6
210.25	373.38
210.715	422.27
211.18	408.3
211.645	364.06
212.11	364.06
212.575	398.99
213.04	338.45
213.504	322.16
213.969	375.7
214.434	375.7
214.899	336.13
215.363	338.45
215.828	392
216.292	301.2
216.757	324.49
217.221	380.36
217.685	510.74
218.15	380.36
218.614	398.99
219.078	340.78
219.542	317.5
220.007	368.72
220.471	382.69
220.935	331.47
221.399	345.44
221.863	347.77
222.327	326.81
222.791	366.39
223.254	354.75
223.718	315.17
224.182	380.36
224.646	375.7
225.109	361.74
225.573	310.52
226.037	354.75
226.5	382.69
226.964	343.11
227.427	378.03
227.89	361.74
228.354	375.7
228.817	338.45
229.28	345.44
229.744	350.1
230.207	364.06
230.67	361.74
231.133	380.36
231.596	352.42
232.059	336.13
232.522	371.05
232.985	345.44
233.448	410.63
233.911	387.35
234.374	371.05
234.836	354.75
235.299	403.64
235.762	361.74
236.224	429.25
236.687	368.72
237.149	389.67
237.612	333.8
238.074	284.91
238.537	287.24
238.999	443.22
239.461	387.35
239.924	396.66
240.386	308.19
240.848	471.16
241.31	336.13
241.772	396.66
242.234	405.97
242.696	357.08
243.158	387.35
243.62	422.27
244.082	317.5
244.544	378.03
245.006	385.02
245.468	350.1
245.929	338.45
246.391	338.45
246.852	303.53
247.314	357.08
247.776	294.22
248.237	366.39
248.698	375.7
249.16	410.63
249.621	319.83
250.082	419.94
250.544	380.36
251.005	394.33
251.466	296.55
251.927	398.99
252.388	366.39
252.849	392
253.31	431.58
253.771	368.72
254.232	429.25
254.693	385.02
255.154	412.96
255.615	333.8
256.075	368.72
256.536	310.52
256.997	422.27
257.457	403.64
257.918	378.03
258.378	340.78
258.839	496.77
259.299	324.49
259.759	357.08
260.22	373.38
260.68	396.66
261.14	403.64
261.6	452.53
262.06	403.64
262.521	310.52
262.981	396.66
263.441	371.05
263.901	424.6
264.36	357.08
264.82	412.96
265.28	322.16
265.74	368.72
266.2	340.78
266.659	440.89
267.119	445.55
267.579	350.1
268.038	405.97
268.498	424.6
268.957	338.45
269.416	401.31
269.876	415.28
270.335	410.63
270.794	419.94
271.254	394.33
271.713	380.36
272.172	424.6
272.631	366.39
273.09	366.39
273.549	371.05
274.008	331.47
274.467	405.97
274.926	398.99
275.385	357.08
275.843	415.28
276.302	331.47
276.761	424.6
277.22	354.75
277.678	347.77
278.137	396.66
278.595	419.94
279.054	359.41
279.512	380.36
279.97	431.58
280.429	392
280.887	394.33
281.345	378.03
281.803	359.41
282.262	352.42
282.72	357.08
283.178	389.67
283.636	345.44
284.094	359.41
284.552	368.72
285.01	338.45
285.467	387.35
285.925	366.39
286.383	401.31
286.841	452.53
287.298	343.11
287.756	378.03
288.213	431.58
288.671	422.27
289.128	378.03
289.586	401.31
290.043	364.06
290.5	454.86
290.958	436.24
291.415	396.66
291.872	343.11
292.329	352.42
292.786	396.66
293.243	457.19
293.7	443.22
294.157	405.97
294.614	401.31
295.071	354.75
295.528	412.96
295.985	433.91
296.441	410.63
296.898	394.33
297.355	436.24
297.811	426.92
298.268	396.66
298.724	454.86
299.181	478.14
299.637	373.38
300.094	401.31
300.55	410.63
301.006	387.35
301.462	380.36
301.919	403.64
302.375	403.64
302.831	394.33
303.287	452.53
303.743	317.5
304.199	403.64
