187.879	-42.78
188.346	-42.78
188.813	-42.78
189.28	-70.72
189.747	-80.03
190.214	-149.87
190.681	-40.45
191.148	-40.45
191.614	-33.47
192.081	-14.84
192.548	-73.05
193.014	-63.73
193.481	-96.33
193.948	13.1
194.414	36.38
194.881	8.44
195.347	68.97
195.813	75.96
196.28	-0.87
196.746	94.58
197.212	215.64
197.678	213.32
198.145	241.25
198.611	266.86
199.077	241.25
199.543	245.91
200.009	220.3
200.475	243.58
200.941	276.18
201.407	276.18
201.873	343.69
202.338	387.93
202.804	353.01
203.27	355.33
203.735	443.8
204.201	364.65
204.667	425.18
205.132	392.58
205.598	357.66
206.063	462.43
206.529	404.22
206.994	411.21
207.459	385.6
207.925	460.1
208.39	425.18
208.855	446.13
209.32	394.91
209.785	436.82
210.25	385.6
210.715	378.61
211.18	397.24
211.645	413.54
212.11	518.3
212.575	469.41
213.04	439.15
213.504	462.43
213.969	385.6
214.434	434.49
214.899	408.88
215.363	380.94
215.828	411.21
216.292	460.1
216.757	467.08
217.221	439.15
217.685	415.87
218.15	413.54
218.614	436.82
219.078	343.69
219.542	348.35
220.007	355.33
220.471	380.94
220.935	425.18
221.399	364.65
221.863	404.22
222.327	339.04
222.791	350.68
223.254	411.21
223.718	422.85
224.182	385.6
224.646	362.32
225.109	401.9
225.573	390.26
226.037	399.57
226.5	408.88
226.964	397.24
227.427	432.16
227.89	415.87
228.354	401.9
228.817	387.93
229.28	411.21
229.744	441.47
230.207	425.18
230.67	283.16
231.133	443.8
231.596	376.29
232.059	390.26
232.522	397.24
232.985	371.63
233.448	401.9
233.911	357.66
234.374	406.55
234.836	378.61
235.299	401.9
235.762	380.94
236.224	394.91
236.687	415.87
237.149	420.52
237.612	390.26
238.074	401.9
238.537	371.63
238.999	359.99
239.461	455.44
239.924	383.27
240.386	385.6
240.848	355.33
241.31	462.43
241.772	508.99
242.234	380.94
242.696	385.6
243.158	408.88
243.62	443.8
244.082	434.49
244.544	401.9
245.006	418.19
245.468	346.02
245.929	411.21
246.391	359.99
246.852	474.07
247.314	369.3
247.776	502.01
248.237	446.13
248.698	434.49
249.16	392.58
249.621	406.55
250.082	415.87
250.544	415.87
251.005	304.11
251.466	455.44
251.927	415.87
252.388	359.99
252.849	350.68
253.31	392.58
253.771	327.4
254.232	397.24
254.693	406.55
255.154	364.65
255.615	390.26
256.075	460.1
256.536	383.27
256.997	406.55
257.457	371.63
257.918	429.83
258.378	441.47
258.839	432.16
259.299	415.87
259.759	457.77
260.22	441.47
260.68	315.75
261.14	488.04
261.6	392.58
262.06	469.41
262.521	422.85
262.981	373.96
263.441	390.26
263.901	399.57
264.36	394.91
264.82	399.57
265.28	394.91
265.74	364.65
266.2	425.18
266.659	460.1
267.119	420.52
267.579	399.57
268.038	450.79
268.498	359.99
268.957	390.26
269.416	371.63
269.876	448.46
270.335	404.22
270.794	392.58
271.254	457.77
271.713	401.9
272.172	399.57
272.631	478.73
273.09	422.85
273.549	455.44
274.008	399.57
274.467	411.21
274.926	404.22
275.385	427.51
275.843	439.15
276.302	411.21
276.761	394.91
277.22	441.47
277.678	448.46
278.137	376.29
278.595	371.63
279.054	450.79
279.512	455.44
279.97	362.32
280.429	408.88
280.887	443.8
281.345	441.47
281.803	448.46
282.262	462.43
282.72	448.46
283.178	448.46
283.636	413.54
284.094	380.94
284.552	439.15
285.01	418.19
285.467	422.85
285.925	422.85
286.383	439.15
286.841	436.82
287.298	485.71
287.756	460.1
288.213	478.73
288.671	418.19
289.128	457.77
289.586	464.76
290.043	422.85
290.5	474.07
290.958	439.15
291.415	455.44
291.872	443.8
292.329	385.6
292.786	392.58
293.243	422.85
293.7	406.55
294.157	425.18
294.614	394.91
295.071	436.82
295.528	380.94
295.985	401.9
296.441	415.87
296.898	399.57
297.355	401.9
297.811	420.52
298.268	408.88
298.724	490.37
299.181	467.08
299.637	464.76
300.094	455.44
300.55	453.12
301.006	359.99
301.462	464.76
301.919	429.83
302.375	439.15
302.831	453.12
303.287	406.55
303.743	350.68
304.199	474.07
304.655	404.22
305.11	439.15
305.566	429.83
306.022	429.83
306.478	457.77
306.933	394.91
307.389	441.47
307.845	427.51
308.3	422.85
308.756	492.69
309.211	432.16
309.666	394.91
310.122	420.52
310.577	390.26
311.032	420.52
311.487	460.1
311.943	455.44
312.398	380.94
312.853	467.08
313.308	474.07
313.763	408.88
314.218	457.77
314.672	443.8
315.127	399.57
315.582	397.24
316.037	392.58
316.492	488.04
316.946	457.77
317.401	364.65
317.855	453.12
318.31	441.47
318.764	474.07
319.219	418.19
319.673	394.91
320.127	425.18
320.582	483.38
321.036	401.9
321.49	420.52
321.944	497.35
322.398	453.12
322.852	429.83
323.306	376.29
323.76	450.79
324.214	413.54
324.668	532.27
325.122	432.16
325.575	455.44
326.029	436.82
326.483	446.13
326.936	427.51
327.39	385.6
327.843	350.68
328.297	467.08
328.75	443.8
329.204	541.59
329.657	422.85
330.11	504.33
330.564	450.79
331.017	467.08
331.47	418.19
331.923	474.07
332.376	436.82
332.829	413.54
333.282	413.54
333.735	425.18
334.188	467.08
334.641	411.21
335.093	497.35
335.546	436.82
335.999	490.37
336.451	399.57
336.904	404.22
337.356	455.44
337.809	467.08
338.261	434.49
338.714	462.43
339.166	446.13
339.618	439.15
340.07	418.19
340.523	457.77
340.975	485.71
341.427	434.49
341.879	464.76
342.331	462.43
342.783	464.76
343.235	474.07
343.687	401.9
344.138	364.65
344.59	457.77
345.042	462.43
345.494	434.49
345.945	380.94
346.397	483.38
346.848	455.44
347.3	457.77
347.751	415.87
348.203	406.55
348.654	448.46
349.105	481.05
349.556	455.44
350.008	457.77
350.459	462.43
350.91	506.66
351.361	392.58
351.812	415.87
352.263	455.44
352.714	485.71
353.165	469.41
353.615	427.51
354.066	434.49
354.517	499.68
354.968	483.38
355.418	446.13
355.869	443.8
356.319	420.52
356.77	485.71
357.22	471.74
357.671	476.4
358.121	495.02
358.571	422.85
359.021	413.54
359.472	401.9
359.922	469.41
360.372	478.73
360.822	436.82
361.272	497.35
361.722	497.35
362.172	427.51
362.622	422.85
363.071	508.99
363.521	506.66
363.971	483.38
364.42	481.05
364.87	478.73
365.32	457.77
365.769	497.35
366.219	490.37
366.668	453.12
367.117	441.47
367.567	497.35
368.016	488.04
368.465	546.24
368.914	522.96
369.363	488.04
369.812	478.73
370.261	543.91
370.71	564.87
371.159	543.91
371.608	534.6
372.057	506.66
372.506	553.23
372.955	592.8
373.403	548.57
373.852	604.45
374.301	599.79
374.749	655.66
375.198	704.56
375.646	751.12
376.094	769.74
376.543	809.32
376.991	758.1
377.439	862.87
377.887	937.37
378.336	1105
378.784	1109.65
379.232	1288.92
379.68	1328.5
380.128	1510.09
380.576	1598.56
381.023	1810.43
381.471	1978.05
381.919	2082.82
382.367	2518.18
382.814	2762.64
383.262	3090.91
383.71	3277.16
384.157	3656.65
384.605	4217.73
385.052	4518.06
385.499	5100.1
385.947	5817.17
386.394	6287.45
386.841	7148.87
387.288	7835.67
387.735	8587.66
388.182	9691.2
388.63	10699.29
389.076	11851.72
389.523	13246.28
389.97	14689.73
390.417	16480.08
390.864	18091.15
391.311	19939.7
391.757	22353.99
392.204	24020.94
392.651	26053.42
393.097	28935.66
393.544	31242.85
393.99	33622.22
394.436	35624.43
394.883	37368.21
395.329	39377.4
395.775	40539.14
396.221	42003.55
396.668	42813.74
397.114	42732.26
397.56	41845.23
398.006	40653.22
398.452	39167.87
398.897	37361.22
399.343	35012.12
399.789	32257.93
400.235	30064.81
400.681	27804.18
401.126	25424.82
401.572	23203.76
402.017	21564.75
402.463	19555.56
402.908	18216.87
403.354	17348.48
403.799	16042.39
404.244	15525.54
404.689	14696.72
405.135	14177.54
405.58	13607.14
406.025	12922.67
406.47	12603.71
406.915	12217.24
407.36	11653.83
407.805	10936.76
408.25	10701.62
408.694	10391.97
409.139	9728.45
409.584	9288.43
410.029	8631.89
410.473	7975.36
410.918	7512.06
411.362	7009.18
411.807	6569.16
412.251	6031.35
412.695	5502.87
413.14	5207.19
413.584	4760.19
414.028	4427.26
414.472	4085.02
414.916	3842.9
415.36	3775.38
415.804	3435.47
416.248	3216.63
416.692	2995.45
417.136	2986.14
417.58	2844.12
418.024	2688.14
418.467	2634.59
418.911	2455.32
419.355	2366.85
419.798	2303.99
420.242	2250.44
420.685	2241.13
421.128	2022.29
421.572	2005.99
422.015	1856.99
422.458	1705.66
422.902	1724.28
423.345	1628.83
423.788	1479.83
424.231	1461.2
424.674	1451.89
425.117	1279.61
425.56	1314.53
426.003	1160.87
426.445	1114.31
426.888	1035.15
427.331	1046.79
427.773	1009.54
428.216	1016.53
428.659	946.68
429.101	893.14
429.543	865.2
429.986	962.98
430.428	827.95
430.87	774.4
431.313	797.68
431.755	723.18
432.197	786.04
432.639	755.77
433.081	753.45
433.523	685.93
433.965	685.93
434.407	711.54
434.849	753.45
435.291	555.55
435.732	634.71
436.174	695.24
436.616	627.73
437.057	592.8
437.499	639.37
437.94	525.29
438.382	555.55
438.823	520.63
439.264	527.62
439.706	564.87
440.147	543.91
440.588	583.49
441.029	508.99
441.47	541.59
441.911	550.9
442.352	529.94
442.793	467.08
443.234	527.62
443.675	511.32
444.116	539.26
444.556	513.65
444.997	460.1
445.438	513.65
445.878	401.9
446.319	490.37
446.759	474.07
447.199	515.98
447.64	488.04
448.08	460.1
448.52	495.02
448.961	508.99
449.401	525.29
449.841	464.76
450.281	460.1
450.721	515.98
451.161	485.71
451.601	446.13
452.041	457.77
452.48	506.66
452.92	464.76
453.36	469.41
