187.879	14.26
188.346	14.26
188.813	14.26
189.28	-132.41
189.747	-53.26
190.214	-104.48
190.681	-141.73
191.148	-111.46
191.614	-97.49
192.081	-85.85
192.548	-50.93
193.014	-74.21
193.481	28.23
193.948	2.62
194.414	42.2
194.881	49.18
195.347	84.1
195.813	107.39
196.28	123.68
196.746	123.68
197.212	105.06
197.678	130.67
198.145	151.62
198.611	221.46
199.077	198.18
199.543	179.56
200.009	298.29
200.475	286.65
200.941	298.29
201.407	328.56
201.873	272.68
202.338	391.42
202.804	284.32
203.27	340.2
203.735	258.72
204.201	342.53
204.667	349.51
205.132	356.5
205.598	375.12
206.063	428.67
206.529	410.04
206.994	393.75
207.459	323.9
207.925	412.37
208.39	428.67
208.855	451.95
209.32	356.5
209.785	372.79
210.25	398.4
210.715	321.58
211.18	337.87
211.645	403.06
212.11	442.64
212.575	400.73
213.04	398.4
213.504	379.78
213.969	361.15
214.434	412.37
214.899	354.17
215.363	330.89
215.828	405.39
216.292	293.64
216.757	384.44
217.221	372.79
217.685	379.78
218.15	319.25
218.614	300.62
219.078	384.44
219.542	382.11
220.007	335.54
220.471	375.12
220.935	323.9
221.399	375.12
221.863	386.76
222.327	437.98
222.791	365.81
223.254	302.95
223.718	356.5
224.182	295.97
224.646	321.58
225.109	342.53
225.573	403.06
226.037	370.47
226.5	386.76
226.964	370.47
227.427	349.51
227.89	375.12
228.354	363.48
228.817	309.93
229.28	312.26
229.744	412.37
230.207	347.18
230.67	307.61
231.133	398.4
231.596	393.75
232.059	342.53
232.522	314.59
232.985	372.79
233.448	363.48
233.911	393.75
234.374	330.89
234.836	382.11
235.299	321.58
235.762	358.83
236.224	347.18
236.687	337.87
237.149	386.76
237.612	337.87
238.074	389.09
238.537	268.03
238.999	389.09
239.461	323.9
239.924	328.56
240.386	363.48
240.848	396.08
241.31	377.45
241.772	400.73
242.234	389.09
242.696	382.11
243.158	375.12
243.62	314.59
244.082	424.01
244.544	312.26
245.006	437.98
245.468	351.84
245.929	391.42
246.391	375.12
246.852	407.72
247.314	344.86
247.776	344.86
248.237	330.89
248.698	393.75
249.16	349.51
249.621	372.79
250.082	358.83
250.544	342.53
251.005	365.81
251.466	417.03
251.927	363.48
252.388	403.06
252.849	433.33
253.31	421.69
253.771	372.79
254.232	442.64
254.693	314.59
255.154	407.72
255.615	375.12
256.075	414.7
256.536	337.87
256.997	410.04
257.457	372.79
257.918	328.56
258.378	393.75
258.839	412.37
259.299	349.51
259.759	358.83
260.22	472.9
260.68	412.37
261.14	282
261.6	421.69
262.06	370.47
262.521	354.17
262.981	393.75
263.441	384.44
263.901	458.94
264.36	400.73
264.82	321.58
265.28	351.84
265.74	435.65
266.2	403.06
266.659	414.7
267.119	431
267.579	405.39
268.038	410.04
268.498	449.62
268.957	328.56
269.416	351.84
269.876	500.84
270.335	498.51
270.794	370.47
271.254	379.78
271.713	386.76
272.172	349.51
272.631	431
273.09	447.3
273.549	386.76
274.008	421.69
274.467	375.12
274.926	351.84
275.385	414.7
275.843	351.84
276.302	342.53
276.761	328.56
277.22	377.45
277.678	435.65
278.137	424.01
278.595	344.86
279.054	323.9
279.512	417.03
279.97	442.64
280.429	454.28
280.887	382.11
281.345	363.48
281.803	391.42
282.262	421.69
282.72	461.26
283.178	368.14
283.636	400.73
284.094	465.92
284.552	384.44
285.01	365.81
285.467	361.15
285.925	386.76
286.383	410.04
286.841	351.84
287.298	384.44
287.756	391.42
288.213	370.47
288.671	349.51
289.128	419.36
289.586	347.18
290.043	433.33
290.5	372.79
290.958	417.03
291.415	386.76
291.872	370.47
292.329	375.12
292.786	330.89
293.243	414.7
293.7	384.44
294.157	433.33
294.614	314.59
295.071	365.81
295.528	351.84
295.985	407.72
296.441	356.5
296.898	382.11
297.355	407.72
297.811	419.36
298.268	437.98
