187.879	-26.92
188.346	-26.92
188.813	-26.92
189.28	-64.17
189.747	-87.45
190.214	-82.79
190.681	-101.42
191.148	-110.73
191.614	-82.79
192.081	-47.87
192.548	-92.11
193.014	-59.51
193.481	5.67
193.948	-17.61
194.414	26.63
194.881	84.83
195.347	82.5
195.813	77.85
196.28	89.49
196.746	73.19
197.212	154.68
197.678	119.75
198.145	131.39
198.611	184.94
199.077	240.82
199.543	231.51
200.009	245.47
200.475	294.37
200.941	315.32
201.407	310.66
201.873	324.63
202.338	308.33
202.804	352.57
203.27	385.16
203.735	378.18
204.201	417.76
204.667	396.8
205.132	366.54
205.598	354.9
206.063	403.79
206.529	319.97
206.994	389.82
207.459	364.21
207.925	350.24
208.39	354.9
208.855	368.87
209.32	361.88
209.785	364.21
210.25	394.48
210.715	285.05
211.18	399.13
211.645	389.82
212.11	331.62
212.575	364.21
213.04	375.85
213.504	357.23
213.969	357.23
214.434	371.19
214.899	420.08
215.363	345.58
215.828	345.58
216.292	420.08
216.757	361.88
217.221	373.52
217.685	424.74
218.15	401.46
218.614	336.27
219.078	431.73
219.542	312.99
220.007	389.82
220.471	373.52
220.935	312.99
221.399	373.52
221.863	366.54
222.327	333.94
222.791	401.46
223.254	347.91
223.718	354.9
224.182	387.49
224.646	357.23
225.109	378.18
225.573	443.37
226.037	345.58
226.5	343.26
226.964	345.58
227.427	399.13
227.89	357.23
228.354	354.9
228.817	399.13
229.28	345.58
229.744	394.48
230.207	289.71
230.67	424.74
231.133	371.19
231.596	326.96
232.059	368.87
232.522	378.18
232.985	343.26
233.448	333.94
233.911	401.46
234.374	366.54
234.836	306.01
235.299	338.6
235.762	371.19
236.224	294.37
236.687	312.99
237.149	310.66
237.612	364.21
238.074	422.41
238.537	389.82
238.999	371.19
239.461	434.05
239.924	359.55
240.386	336.27
240.848	403.79
241.31	338.6
241.772	389.82
242.234	306.01
242.696	359.55
243.158	382.83
243.62	396.8
244.082	385.16
244.544	338.6
245.006	436.38
245.468	387.49
245.929	319.97
246.391	368.87
246.852	373.52
247.314	301.35
247.776	338.6
248.237	420.08
248.698	394.48
249.16	364.21
249.621	317.65
250.082	434.05
250.544	410.77
251.005	438.71
251.466	392.15
251.927	382.83
252.388	357.23
252.849	354.9
253.31	401.46
253.771	350.24
254.232	420.08
254.693	331.62
255.154	359.55
255.615	289.71
256.075	436.38
256.536	331.62
256.997	385.16
257.457	324.63
257.918	401.46
258.378	455.01
258.839	380.51
259.299	340.93
259.759	380.51
260.22	354.9
260.68	324.63
261.14	324.63
261.6	413.1
262.06	361.88
262.521	331.62
262.981	417.76
263.441	389.82
263.901	373.52
264.36	361.88
264.82	394.48
265.28	389.82
265.74	343.26
266.2	322.3
266.659	436.38
267.119	368.87
267.579	399.13
268.038	366.54
268.498	375.85
268.957	417.76
269.416	357.23
269.876	473.63
270.335	336.27
270.794	359.55
271.254	399.13
271.713	406.12
272.172	380.51
272.631	378.18
273.09	347.91
273.549	399.13
274.008	478.29
274.467	352.57
274.926	329.29
275.385	345.58
275.843	380.51
276.302	382.83
276.761	399.13
277.22	415.43
277.678	406.12
278.137	347.91
278.595	457.34
279.054	296.69
279.512	380.51
279.97	413.1
280.429	457.34
280.887	354.9
281.345	455.01
281.803	394.48
282.262	368.87
282.72	396.8
283.178	429.4
283.636	399.13
284.094	392.15
284.552	366.54
285.01	375.85
285.467	350.24
285.925	427.07
286.383	396.8
286.841	354.9
287.298	415.43
287.756	347.91
288.213	413.1
288.671	422.41
289.128	350.24
289.586	357.23
290.043	480.62
290.5	373.52
290.958	438.71
291.415	394.48
291.872	350.24
292.329	394.48
292.786	378.18
293.243	396.8
293.7	378.18
294.157	347.91
294.614	406.12
295.071	385.16
295.528	366.54
295.985	394.48
296.441	420.08
296.898	422.41
297.355	452.68
297.811	392.15
298.268	387.49
298.724	429.4
299.181	401.46
299.637	417.76
300.094	401.46
300.55	413.1
301.006	331.62
301.462	410.77
301.919	422.41
302.375	434.05
302.831	392.15
303.287	436.38
303.743	401.46
304.199	354.9
304.655	361.88
305.11	401.46
305.566	380.51
306.022	382.83
306.478	359.55
306.933	417.76
307.389	438.71
307.845	464.32
308.3	420.08
308.756	403.79
309.211	343.26
309.666	350.24
310.122	361.88
310.577	396.8
311.032	434.05
311.487	343.26
311.943	287.38
312.398	427.07
312.853	333.94
313.308	403.79
313.763	366.54
314.218	417.76
314.672	389.82
315.127	427.07
315.582	438.71
316.037	410.77
316.492	441.04
316.946	436.38
317.401	408.44
317.855	340.93
318.31	438.71
318.764	350.24
319.219	380.51
319.673	375.85
320.127	394.48
320.582	424.74
321.036	427.07
321.49	408.44
321.944	406.12
322.398	406.12
322.852	445.69
323.306	468.98
323.76	506.23
324.214	427.07
324.668	366.54
325.122	357.23
325.575	373.52
326.029	401.46
326.483	394.48
326.936	354.9
327.39	382.83
327.843	392.15
328.297	364.21
328.75	359.55
329.204	452.68
329.657	461.99
330.11	466.65
330.564	368.87
331.017	450.35
331.47	403.79
331.923	417.76
332.376	415.43
332.829	417.76
333.282	457.34
333.735	392.15
334.188	417.76
334.641	380.51
335.093	380.51
335.546	494.59
335.999	350.24
336.451	389.82
336.904	361.88
337.356	399.13
337.809	471.3
338.261	333.94
338.714	450.35
339.166	441.04
339.618	357.23
340.07	441.04
340.523	399.13
340.975	429.4
341.427	406.12
341.879	378.18
342.331	420.08
342.783	338.6
343.235	410.77
343.687	366.54
344.138	417.76
344.59	438.71
345.042	401.46
345.494	494.59
345.945	461.99
346.397	371.19
346.848	345.58
347.3	378.18
347.751	443.37
348.203	408.44
348.654	403.79
349.105	438.71
349.556	431.73
350.008	361.88
350.459	459.66
350.91	443.37
351.361	466.65
351.812	406.12
352.263	380.51
352.714	410.77
353.165	459.66
353.615	368.87
354.066	366.54
354.517	436.38
354.968	368.87
355.418	401.46
355.869	422.41
356.319	410.77
356.77	436.38
357.22	371.19
357.671	424.74
358.121	382.83
358.571	392.15
359.021	329.29
359.472	422.41
359.922	468.98
360.372	415.43
360.822	429.4
361.272	457.34
361.722	382.83
362.172	424.74
362.622	482.94
363.071	410.77
363.521	406.12
363.971	443.37
364.42	459.66
364.87	445.69
365.32	424.74
365.769	422.41
366.219	431.73
366.668	401.46
367.117	487.6
367.567	375.85
368.016	364.21
368.465	475.96
368.914	466.65
369.363	480.62
369.812	452.68
370.261	457.34
370.71	443.37
371.159	489.93
371.608	562.1
372.057	468.98
372.506	522.52
372.955	510.88
373.403	622.63
373.852	610.99
374.301	592.37
374.749	583.06
375.198	659.88
375.646	669.2
376.094	739.04
376.543	748.35
376.991	799.57
377.439	911.32
377.887	939.26
378.336	1002.12
378.784	1123.19
379.232	1223.3
379.68	1288.48
380.128	1479.39
380.576	1553.89
381.023	1786.71
381.471	1868.19
381.919	2236.04
382.367	2396.68
382.814	2610.87
383.262	3011.31
383.71	3132.38
384.157	3637.58
384.605	4112.53
385.052	4503.65
385.499	5090.35
385.947	5625.82
386.394	6093.78
386.841	6806.19
387.288	7770.04
387.735	8561.61
388.182	9560.39
388.63	10584.77
389.076	11709.27
389.523	13187.64
389.97	14682.31
390.417	16021
390.864	18032.51
391.311	19832.17
391.757	21727.28
392.204	23880.82
392.651	26234.57
393.097	28474.25
393.544	30935.1
393.99	33144.51
394.436	35360.91
394.883	37567.99
395.329	39782.06
395.775	41099.79
396.221	41861.1
396.668	42499.01
397.114	42806.32
397.56	41691.14
398.006	40757.55
398.452	39085.94
398.897	37556.35
399.343	34729.98
399.789	32527.56
400.235	30180.78
400.681	27952.75
401.126	25179.92
401.572	22914.64
402.017	21454.89
402.463	19485.28
402.908	18181.52
403.354	17250.26
403.799	15951.15
404.244	15136.3
404.689	14519.34
405.135	14184.09
405.58	13210.92
406.025	12878
406.47	12382.1
406.915	11772.13
407.36	11576.56
407.805	11099.29
408.25	10871.14
408.694	10270.47
409.139	9751.3
409.584	9248.42
410.029	8640.77
410.473	7963.28
410.918	7541.89
411.362	6822.49
411.807	6477.92
412.251	5926.15
412.695	5569.95
413.14	5013.52
413.584	4650.33
414.028	4291.79
414.472	4121.84
414.916	3707.43
415.36	3660.87
415.804	3390.8
416.248	3262.75
416.692	2974.06
417.136	3027.61
417.58	2771.51
418.024	2752.89
418.467	2627.17
418.911	2440.92
419.355	2389.7
419.798	2205.77
420.242	2131.27
420.685	2133.6
421.128	2091.69
421.572	1931.05
422.015	1791.36
422.458	1726.18
422.902	1705.22
423.345	1525.95
423.788	1556.22
424.231	1435.16
424.674	1374.63
425.117	1304.78
425.56	1213.98
426.003	1216.31
426.445	1113.87
426.888	1032.39
427.331	978.84
427.773	969.53
428.216	976.51
428.659	888.04
429.101	874.07
429.543	801.9
429.986	773.96
430.428	785.6
430.87	713.43
431.313	776.29
431.755	722.74
432.197	727.4
432.639	759.99
433.081	766.98
433.523	638.93
433.965	631.95
434.407	601.68
434.849	641.26
435.291	573.74
435.732	604.01
436.174	617.98
436.616	664.54
437.057	608.66
437.499	580.73
437.94	566.76
438.382	583.06
438.823	541.15
439.264	531.84
439.706	508.55
440.147	590.04
440.588	515.54
441.029	452.68
441.47	503.9
441.911	431.73
442.352	448.02
442.793	485.27
443.234	496.91
443.675	527.18
444.116	466.65
444.556	424.74
444.997	480.62
445.438	452.68
445.878	459.66
446.319	494.59
446.759	496.91
447.199	436.38
447.64	441.04
448.08	420.08
448.52	424.74
448.961	466.65
449.401	501.57
449.841	508.55
450.281	443.37
450.721	427.07
451.161	350.24
451.601	371.19
452.041	394.48
452.48	455.01
452.92	399.13
453.36	459.66
453.799	464.32
454.239	392.15
454.679	380.51
455.118	422.41
455.557	410.77
455.997	441.04
456.436	448.02
456.875	422.41
457.315	424.74
457.754	471.3
458.193	424.74
458.632	461.99
459.071	410.77
459.51	464.32
459.949	422.41
460.388	436.38
460.827	408.44
461.265	396.8
461.704	357.23
462.143	406.12
462.581	408.44
463.02	408.44
463.458	427.07
463.897	438.71
464.335	347.91
464.774	431.73
465.212	464.32
465.65	441.04
466.088	396.8
466.527	415.43
466.965	466.65
467.403	385.16
467.841	392.15
468.279	427.07
468.716	422.41
469.154	461.99
469.592	420.08
470.03	438.71
470.467	333.94
470.905	317.65
471.343	385.16
471.78	434.05
472.218	499.24
472.655	403.79
473.092	443.37
473.53	429.4
473.967	496.91
474.404	413.1
474.841	364.21
475.278	399.13
475.716	410.77
476.153	471.3
476.589	396.8
477.026	364.21
477.463	441.04
477.9	401.46
478.337	417.76
478.773	431.73
479.21	420.08
479.647	340.93
480.083	387.49
480.52	389.82
480.956	368.87
481.392	415.43
481.829	403.79
482.265	445.69
482.701	380.51
483.137	403.79
483.574	399.13
484.01	420.08
484.446	464.32
484.882	506.23
485.317	424.74
485.753	413.1
486.189	378.18
486.625	408.44
487.061	438.71
487.496	431.73
487.932	420.08
488.367	389.82
488.803	445.69
489.238	424.74
489.674	410.77
490.109	485.27
490.544	361.88
490.979	455.01
491.415	422.41
491.85	424.74
492.285	396.8
492.72	371.19
493.155	445.69
493.59	420.08
494.024	450.35
494.459	385.16
494.894	422.41
495.329	441.04
495.763	401.46
496.198	406.12
496.632	359.55
497.067	410.77
497.501	401.46
497.936	475.96
498.37	329.29
498.804	385.16
499.238	373.52
499.673	401.46
500.107	461.99
500.541	345.58
500.975	406.12
501.409	424.74
501.843	424.74
502.277	375.85
502.71	359.55
503.144	413.1
503.578	385.16
504.011	468.98
504.445	396.8
504.878	408.44
505.312	443.37
505.745	401.46
506.179	420.08
506.612	399.13
507.045	422.41
507.479	431.73
507.912	471.3
508.345	443.37
508.778	399.13
509.211	452.68
509.644	448.02
510.077	417.76
510.509	375.85
510.942	361.88
511.375	385.16
511.808	429.4
512.24	417.76
