187.879	-28.37
188.346	-28.37
188.813	-28.37
189.28	-53.98
189.747	-105.2
190.214	-86.58
190.681	-102.87
191.148	-142.45
191.614	-91.23
192.081	-93.56
192.548	-60.97
193.014	-7.42
193.481	-88.91
193.948	20.52
194.414	20.52
194.881	4.22
195.347	62.42
195.813	102
196.28	132.27
196.746	169.52
197.212	162.53
197.678	213.75
198.145	216.08
198.611	202.11
199.077	197.46
199.543	297.57
200.009	225.39
200.475	276.61
200.941	176.5
201.407	290.58
201.873	351.11
202.338	383.71
202.804	288.25
203.27	309.21
203.735	360.43
204.201	432.6
204.667	365.08
205.132	327.83
205.598	351.11
206.063	362.75
206.529	413.97
206.994	416.3
207.459	416.3
207.925	344.13
208.39	355.77
208.855	437.26
209.32	437.26
209.785	400
210.25	388.36
210.715	369.74
211.18	411.65
211.645	411.65
212.11	393.02
212.575	353.44
213.04	306.88
213.504	379.05
213.969	360.43
214.434	490.8
214.899	402.33
215.363	313.86
215.828	362.75
216.292	400
216.757	395.35
217.221	393.02
217.685	469.85
218.15	379.05
218.614	257.99
219.078	376.72
219.542	402.33
220.007	353.44
220.471	395.35
220.935	367.41
221.399	316.19
221.863	285.93
222.327	369.74
222.791	316.19
223.254	334.82
223.718	341.8
224.182	404.66
224.646	292.91
225.109	379.05
225.573	346.46
226.037	432.6
226.5	372.07
226.964	372.07
227.427	353.44
227.89	369.74
228.354	325.5
228.817	462.86
229.28	365.08
229.744	425.61
230.207	367.41
230.67	355.77
231.133	432.6
231.596	365.08
232.059	455.88
232.522	418.63
232.985	365.08
233.448	320.85
233.911	346.46
234.374	406.99
234.836	388.36
235.299	365.08
235.762	367.41
236.224	355.77
236.687	404.66
237.149	334.82
237.612	379.05
238.074	395.35
238.537	402.33
238.999	358.1
239.461	369.74
239.924	432.6
240.386	418.63
240.848	374.4
241.31	362.75
241.772	320.85
242.234	316.19
242.696	425.61
243.158	355.77
243.62	388.36
244.082	344.13
244.544	332.49
245.006	372.07
245.468	393.02
245.929	418.63
246.391	397.68
246.852	413.97
247.314	360.43
247.776	379.05
248.237	365.08
248.698	400
249.16	344.13
249.621	418.63
250.082	395.35
250.544	379.05
251.005	444.24
251.466	416.3
251.927	379.05
252.388	409.32
252.849	413.97
253.31	404.66
253.771	367.41
254.232	348.79
254.693	388.36
255.154	367.41
255.615	427.94
256.075	413.97
256.536	404.66
256.997	386.04
257.457	367.41
257.918	346.46
258.378	386.04
258.839	386.04
259.299	404.66
259.759	390.69
260.22	416.3
260.68	376.72
261.14	302.22
261.6	446.57
262.06	365.08
262.521	367.41
262.981	437.26
263.441	418.63
263.901	406.99
264.36	281.27
264.82	400
265.28	411.65
265.74	341.8
266.2	297.57
266.659	393.02
267.119	388.36
267.579	439.58
268.038	330.16
268.498	374.4
268.957	402.33
269.416	395.35
269.876	406.99
270.335	409.32
270.794	393.02
271.254	425.61
271.713	339.47
272.172	404.66
