187.879	-20.81
188.346	-20.81
188.813	-20.81
189.28	-113.93
189.747	-169.81
190.214	-116.26
190.681	-83.67
191.148	-72.03
191.614	-69.7
192.081	-46.42
192.548	-74.36
193.014	-86
193.481	-58.06
193.948	-13.82
194.414	7.13
194.881	128.19
195.347	14.11
195.813	102.58
196.28	56.02
196.746	163.12
197.212	149.15
197.678	116.55
198.145	174.76
198.611	128.19
199.077	214.34
199.543	263.23
200.009	242.27
200.475	265.55
200.941	265.55
201.407	295.82
201.873	272.54
202.338	281.85
202.804	279.52
203.27	307.46
203.735	265.55
204.201	361.01
204.667	412.23
205.132	421.54
205.598	384.29
206.063	442.49
206.529	321.43
206.994	374.98
207.459	412.23
207.925	370.32
208.39	381.96
208.855	367.99
209.32	370.32
209.785	370.32
210.25	405.24
210.715	379.63
211.18	442.49
211.645	423.87
212.11	395.93
212.575	340.05
213.04	367.99
213.504	381.96
213.969	349.37
214.434	358.68
214.899	372.65
215.363	367.99
215.828	305.13
216.292	340.05
216.757	386.62
217.221	365.66
217.685	516.99
218.15	409.9
218.614	344.71
219.078	358.68
219.542	430.85
220.007	349.37
220.471	384.29
220.935	300.48
221.399	335.4
221.863	337.73
222.327	344.71
222.791	356.35
223.254	356.35
223.718	342.38
224.182	328.41
224.646	402.91
225.109	347.04
225.573	384.29
226.037	316.77
226.5	416.88
226.964	347.04
227.427	361.01
227.89	309.79
228.354	379.63
228.817	354.02
229.28	402.91
229.744	307.46
230.207	333.07
230.67	395.93
231.133	384.29
231.596	361.01
232.059	319.1
232.522	400.59
232.985	400.59
233.448	356.35
233.911	386.62
234.374	412.23
234.836	402.91
235.299	361.01
235.762	319.1
236.224	428.52
236.687	370.32
237.149	374.98
237.612	312.12
238.074	333.07
238.537	351.7
238.999	330.74
239.461	412.23
239.924	349.37
240.386	312.12
240.848	367.99
241.31	354.02
241.772	347.04
242.234	377.31
242.696	326.09
243.158	349.37
243.62	309.79
244.082	314.45
244.544	381.96
245.006	402.91
245.468	409.9
245.929	291.16
246.391	381.96
246.852	412.23
247.314	393.6
247.776	370.32
248.237	337.73
248.698	361.01
249.16	412.23
249.621	323.76
250.082	307.46
250.544	365.66
251.005	414.56
251.466	407.57
251.927	405.24
252.388	337.73
252.849	374.98
253.31	386.62
253.771	377.31
254.232	330.74
254.693	370.32
255.154	356.35
255.615	414.56
256.075	363.34
256.536	437.84
256.997	381.96
257.457	430.85
257.918	340.05
258.378	393.6
258.839	314.45
259.299	361.01
259.759	314.45
260.22	367.99
260.68	356.35
261.14	372.65
261.6	340.05
262.06	377.31
262.521	377.31
262.981	361.01
263.441	337.73
263.901	395.93
264.36	386.62
264.82	391.27
265.28	386.62
265.74	319.1
266.2	395.93
266.659	400.59
267.119	398.26
267.579	363.34
268.038	388.95
268.498	381.96
268.957	361.01
269.416	381.96
269.876	398.26
270.335	391.27
270.794	407.57
271.254	423.87
271.713	347.04
272.172	349.37
272.631	333.07
273.09	372.65
273.549	414.56
274.008	356.35
274.467	381.96
274.926	381.96
275.385	347.04
275.843	349.37
276.302	407.57
276.761	361.01
277.22	342.38
277.678	454.13
278.137	377.31
278.595	414.56
279.054	349.37
279.512	377.31
279.97	395.93
280.429	340.05
280.887	367.99
281.345	344.71
281.803	344.71
282.262	409.9
282.72	344.71
283.178	381.96
283.636	319.1
284.094	398.26
284.552	347.04
285.01	388.95
285.467	347.04
285.925	398.26
286.383	386.62
286.841	426.2
287.298	400.59
287.756	374.98
288.213	363.34
288.671	437.84
289.128	437.84
289.586	319.1
290.043	402.91
290.5	402.91
290.958	347.04
291.415	351.7
291.872	351.7
292.329	416.88
292.786	430.85
293.243	421.54
293.7	447.15
294.157	377.31
294.614	307.46
295.071	379.63
295.528	426.2
295.985	370.32
296.441	400.59
296.898	407.57
297.355	377.31
297.811	433.18
298.268	377.31
298.724	412.23
299.181	363.34
299.637	428.52
300.094	354.02
300.55	419.21
301.006	421.54
301.462	351.7
301.919	416.88
302.375	398.26
302.831	398.26
303.287	361.01
303.743	377.31
304.199	377.31
304.655	409.9
305.11	386.62
305.566	437.84
306.022	414.56
306.478	405.24
306.933	440.17
307.389	419.21
307.845	435.51
308.3	391.27
308.756	349.37
309.211	435.51
309.666	444.82
310.122	391.27
310.577	393.6
311.032	428.52
311.487	433.18
311.943	414.56
312.398	398.26
312.853	440.17
313.308	412.23
313.763	428.52
314.218	447.15
314.672	349.37
315.127	337.73
315.582	379.63
316.037	379.63
316.492	402.91
316.946	381.96
317.401	398.26
317.855	409.9
318.31	381.96
318.764	426.2
319.219	393.6
319.673	377.31
320.127	388.95
320.582	435.51
321.036	312.12
321.49	426.2
321.944	423.87
322.398	433.18
322.852	377.31
323.306	395.93
323.76	451.81
324.214	437.84
324.668	442.49
325.122	381.96
325.575	414.56
326.029	400.59
326.483	402.91
326.936	423.87
327.39	449.48
327.843	372.65
328.297	374.98
328.75	430.85
329.204	363.34
329.657	416.88
330.11	430.85
330.564	388.95
331.017	468.1
331.47	393.6
331.923	381.96
332.376	365.66
332.829	391.27
333.282	365.66
333.735	365.66
334.188	426.2
334.641	440.17
335.093	416.88
335.546	388.95
335.999	407.57
336.451	400.59
336.904	374.98
337.356	344.71
337.809	437.84
338.261	340.05
338.714	458.79
339.166	477.42
339.618	407.57
340.07	412.23
340.523	423.87
340.975	435.51
341.427	393.6
341.879	405.24
342.331	440.17
342.783	391.27
343.235	400.59
343.687	365.66
344.138	414.56
344.59	468.1
345.042	482.07
345.494	468.1
345.945	407.57
346.397	386.62
346.848	435.51
347.3	395.93
347.751	384.29
348.203	321.43
348.654	409.9
349.105	437.84
349.556	484.4
350.008	468.1
350.459	405.24
350.91	421.54
351.361	477.42
351.812	365.66
352.263	398.26
352.714	447.15
353.165	407.57
353.615	477.42
354.066	463.45
354.517	372.65
354.968	426.2
355.418	461.12
355.869	463.45
356.319	391.27
356.77	398.26
357.22	391.27
357.671	423.87
358.121	409.9
358.571	416.88
359.021	391.27
359.472	454.13
359.922	381.96
360.372	426.2
360.822	447.15
361.272	458.79
361.722	414.56
362.172	491.38
362.622	409.9
363.071	351.7
363.521	472.76
363.971	451.81
364.42	470.43
364.87	370.32
365.32	419.21
365.769	461.12
366.219	386.62
366.668	475.09
367.117	451.81
367.567	398.26
368.016	423.87
368.465	414.56
368.914	491.38
369.363	498.37
369.812	470.43
370.261	489.06
370.71	451.81
371.159	503.03
371.608	503.03
372.057	582.18
372.506	577.53
372.955	484.4
373.403	561.23
373.852	668.32
374.301	614.78
374.749	617.1
375.198	668.32
375.646	747.48
376.094	735.84
376.543	794.04
376.991	766.11
377.439	866.22
377.887	938.39
378.336	1064.11
378.784	1036.17
379.232	1241.05
379.68	1362.11
380.128	1452.91
380.576	1622.86
381.023	1813.77
381.471	2018.65
381.919	2190.93
382.367	2349.25
382.814	2665.87
383.262	2873.08
383.71	3133.83
384.157	3680.95
384.605	4062.76
385.052	4547.02
385.499	4991.69
385.947	5550.45
386.394	6125.5
386.841	6949.66
387.288	7899.55
387.735	8518.83
388.182	9436.12
388.63	10858.62
389.076	11722.36
389.523	13030.78
389.97	14294.97
390.417	16150.5
390.864	17859.36
391.311	19719.55
391.757	21682.18
392.204	23754.23
392.651	25998.56
393.097	28343
393.544	30866.71
393.99	33043.53
394.436	35206.38
394.883	37376.21
395.329	38917.44
395.775	39923.2
396.221	40833.51
396.668	42279.29
397.114	42307.23
397.56	41341.05
398.006	40372.54
398.452	38889.51
398.897	37290.07
399.343	34421.79
399.789	32475.46
400.235	30068.16
400.681	27916.95
401.126	25206.99
401.572	22995.25
402.017	21598.36
402.463	19593.83
402.908	18220.22
403.354	17200.49
403.799	16024.78
404.244	15154.05
404.689	14474.23
405.135	13978.34
405.58	13314.82
406.025	13019.14
406.47	12593.09
406.915	11848.08
407.36	11536.11
407.805	10979.69
408.25	10739.89
408.694	10162.51
409.139	9817.94
409.584	9042.67
410.029	8556.08
410.473	7988.02
410.918	7382.7
411.362	7112.63
411.807	6507.32
412.251	6020.73
412.695	5592.35
413.14	5066.19
413.584	4642.47
414.028	4428.28
414.472	4172.18
414.916	3878.84
415.36	3648.35
415.804	3334.05
416.248	3287.49
416.692	3098.91
417.136	2826.52
417.58	2868.42
418.024	2647.25
418.467	2605.34
418.911	2533.17
419.355	2318.98
419.798	2260.78
420.242	2167.65
420.685	2118.76
421.128	1967.43
421.572	1939.49
422.015	1909.23
422.458	1601.91
422.902	1681.07
423.345	1613.55
423.788	1380.74
424.231	1445.92
424.674	1334.17
425.117	1248.03
425.56	1250.36
426.003	1115.33
426.445	1017.55
426.888	1115.33
427.331	998.92
427.773	929.08
428.216	847.59
428.659	896.48
429.101	847.59
429.543	896.48
429.986	842.93
430.428	780.07
430.87	780.07
431.313	724.2
431.755	705.57
432.197	763.78
432.639	675.31
433.081	735.84
433.523	745.15
433.965	675.31
434.407	635.73
434.849	652.03
435.291	626.42
435.732	649.7
436.174	568.21
436.616	621.76
437.057	584.51
437.499	612.45
437.94	563.56
438.382	533.29
438.823	526.31
439.264	503.03
439.706	526.31
440.147	516.99
440.588	537.95
441.029	521.65
441.47	533.29
441.911	535.62
442.352	447.15
442.793	433.18
443.234	468.1
443.675	468.1
444.116	456.46
444.556	468.1
444.997	470.43
445.438	426.2
445.878	430.85
446.319	416.88
446.759	468.1
447.199	405.24
447.64	456.46
448.08	463.45
448.52	447.15
448.961	416.88
449.401	479.74
449.841	374.98
450.281	414.56
450.721	435.51
451.161	433.18
451.601	409.9
452.041	393.6
452.48	516.99
452.92	461.12
453.36	428.52
453.799	398.26
454.239	440.17
454.679	405.24
455.118	433.18
455.557	477.42
455.997	428.52
456.436	444.82
456.875	442.49
457.315	489.06
457.754	454.13
458.193	435.51
458.632	461.12
459.071	419.21
459.51	409.9
459.949	354.02
460.388	521.65
460.827	423.87
461.265	407.57
461.704	398.26
462.143	384.29
462.581	388.95
463.02	409.9
463.458	372.65
463.897	395.93
464.335	398.26
464.774	419.21
465.212	440.17
465.65	444.82
466.088	409.9
466.527	433.18
466.965	472.76
467.403	421.54
467.841	428.52
468.279	430.85
468.716	405.24
469.154	377.31
469.592	435.51
470.03	449.48
470.467	407.57
470.905	451.81
471.343	395.93
471.78	414.56
472.218	468.1
472.655	405.24
473.092	447.15
473.53	447.15
473.967	386.62
474.404	402.91
474.841	358.68
475.278	384.29
475.716	430.85
476.153	395.93
476.589	393.6
477.026	475.09
477.463	435.51
477.9	426.2
478.337	433.18
478.773	435.51
479.21	379.63
479.647	386.62
480.083	391.27
480.52	437.84
480.956	405.24
481.392	354.02
481.829	395.93
482.265	365.66
482.701	444.82
483.137	456.46
483.574	402.91
484.01	503.03
484.446	416.88
484.882	414.56
485.317	365.66
485.753	430.85
486.189	402.91
486.625	456.46
487.061	428.52
487.496	435.51
487.932	361.01
488.367	402.91
488.803	393.6
489.238	402.91
489.674	442.49
490.109	377.31
490.544	440.17
490.979	384.29
491.415	435.51
491.85	367.99
492.285	395.93
492.72	435.51
493.155	458.79
493.59	433.18
494.024	395.93
494.459	386.62
494.894	456.46
495.329	398.26
495.763	367.99
496.198	437.84
496.632	456.46
497.067	454.13
497.501	386.62
497.936	381.96
498.37	407.57
498.804	435.51
499.238	395.93
499.673	405.24
500.107	356.35
500.541	395.93
500.975	354.02
501.409	433.18
501.843	395.93
502.277	458.79
502.71	377.31
503.144	337.73
503.578	400.59
504.011	377.31
504.445	482.07
504.878	419.21
505.312	374.98
505.745	421.54
506.179	442.49
506.612	419.21
507.045	379.63
507.479	430.85
507.912	384.29
508.345	372.65
508.778	407.57
509.211	391.27
509.644	444.82
510.077	412.23
510.509	388.95
510.942	461.12
511.375	440.17
511.808	400.59
512.24	393.6
512.673	395.93
513.105	456.46
513.538	449.48
513.97	463.45
514.403	430.85
514.835	433.18
515.267	388.95
515.699	416.88
516.131	419.21
516.564	444.82
516.996	451.81
517.428	381.96
517.859	386.62
518.291	407.57
518.723	391.27
519.155	442.49
519.587	491.38
520.018	489.06
520.45	391.27
520.881	402.91
521.313	433.18
521.744	395.93
522.176	405.24
522.607	374.98
523.038	449.48
523.47	475.09
523.901	391.27
524.332	367.99
524.763	356.35
525.194	416.88
525.625	444.82
526.056	393.6
526.487	447.15
526.917	365.66
527.348	400.59
527.779	400.59
528.21	421.54
528.64	402.91
529.071	514.67
529.501	472.76
529.932	379.63
530.362	435.51
530.792	468.1
531.222	407.57
531.653	349.37
532.083	405.24
532.513	414.56
532.943	416.88
533.373	400.59
533.803	386.62
534.233	400.59
534.663	461.12
535.092	465.77
535.522	393.6
535.952	377.31
536.381	407.57
536.811	400.59
537.24	421.54
537.67	393.6
538.099	447.15
538.529	409.9
538.958	416.88
539.387	379.63
539.816	370.32
540.245	370.32
540.674	440.17
541.103	381.96
541.532	340.05
541.961	354.02
542.39	354.02
542.819	426.2
543.248	384.29
543.676	461.12
544.105	379.63
544.534	426.2
544.962	409.9
545.391	384.29
545.819	395.93
546.247	419.21
546.676	340.05
547.104	379.63
547.532	402.91
547.96	428.52
548.388	361.01
548.816	395.93
549.244	423.87
549.672	468.1
550.1	454.13
550.528	442.49
550.956	437.84
551.383	419.21
551.811	468.1
552.238	335.4
552.666	372.65
553.094	416.88
553.521	412.23
553.948	444.82
554.376	361.01
554.803	379.63
555.23	354.02
555.657	412.23
556.084	367.99
556.511	419.21
556.938	484.4
557.365	426.2
557.792	365.66
558.219	377.31
558.646	398.26
559.072	416.88
559.499	447.15
559.926	421.54
560.352	391.27
560.779	358.68
561.205	433.18
561.632	458.79
562.058	393.6
562.484	454.13
562.91	354.02
563.337	405.24
563.763	468.1
564.189	426.2
564.615	367.99
565.041	388.95
565.466	456.46
565.892	337.73
566.318	391.27
566.744	437.84
567.169	409.9
567.595	416.88
568.021	365.66
568.446	454.13
568.872	323.76
569.297	472.76
569.722	405.24
570.148	398.26
570.573	442.49
570.998	437.84
571.423	442.49
571.848	447.15
572.273	363.34
572.698	433.18
573.123	407.57
573.548	321.43
573.973	430.85
574.397	333.07
574.822	461.12
575.247	367.99
575.671	461.12
576.096	365.66
576.52	381.96
576.944	451.81
577.369	372.65
577.793	442.49
578.217	374.98
578.641	388.95
579.065	400.59
579.49	384.29
579.914	400.59
580.337	370.32
580.761	419.21
581.185	370.32
581.609	347.04
582.033	458.79
582.456	479.74
582.88	435.51
583.303	442.49
583.727	449.48
584.15	384.29
584.574	395.93
584.997	428.52
585.42	386.62
585.844	351.7
586.267	486.73
586.69	372.65
587.113	370.32
587.536	367.99
587.959	395.93
588.382	416.88
588.804	440.17
589.227	395.93
589.65	330.74
590.073	354.02
590.495	358.68
590.918	398.26
591.34	447.15
591.763	428.52
592.185	454.13
592.607	395.93
593.03	386.62
593.452	388.95
593.874	402.91
594.296	354.02
594.718	433.18
595.14	428.52
595.562	419.21
595.984	361.01
596.406	440.17
596.827	405.24
597.249	416.88
597.671	402.91
598.092	321.43
598.514	421.54
598.935	419.21
599.357	400.59
599.778	328.41
