187.879	-4.22
188.346	-4.22
188.813	-4.22
189.28	-108.99
189.747	-127.61
190.214	-115.97
190.681	-76.39
191.148	-64.75
191.614	-39.14
192.081	-95.02
192.548	0.44
193.014	-69.41
193.481	7.42
193.948	-13.53
194.414	-41.47
194.881	26.05
195.347	60.97
195.813	19.06
196.28	163.41
196.746	84.25
197.212	154.09
197.678	177.38
198.145	123.83
198.611	261.19
199.077	212.3
199.543	172.72
200.009	263.52
200.475	282.14
200.941	333.36
201.407	326.38
201.873	372.94
202.338	356.64
202.804	310.08
203.27	307.75
203.735	356.64
204.201	389.24
204.667	356.64
205.132	328.71
205.598	310.08
206.063	435.8
206.529	428.82
206.994	361.3
207.459	417.17
207.925	333.36
208.39	475.38
208.855	426.49
209.32	386.91
209.785	433.47
210.25	391.57
210.715	463.74
211.18	400.88
211.645	363.63
212.11	419.5
212.575	361.3
213.04	317.06
213.504	319.39
213.969	403.21
214.434	407.86
214.899	438.13
215.363	477.71
215.828	417.17
216.292	435.8
216.757	419.5
217.221	389.24
217.685	449.77
218.15	331.03
218.614	358.97
219.078	291.45
219.542	382.25
220.007	426.49
220.471	331.03
220.935	354.31
221.399	379.92
221.863	347.33
222.327	340.35
222.791	358.97
223.254	338.02
223.718	391.57
224.182	398.55
224.646	275.16
225.109	391.57
225.573	393.89
226.037	347.33
226.5	377.6
226.964	326.38
227.427	347.33
227.89	342.67
228.354	398.55
228.817	354.31
229.28	300.77
229.744	342.67
230.207	363.63
230.67	396.22
231.133	384.58
231.596	365.96
232.059	312.41
232.522	426.49
232.985	391.57
233.448	384.58
233.911	324.05
234.374	354.31
234.836	340.35
235.299	338.02
235.762	324.05
236.224	358.97
236.687	370.61
237.149	345
237.612	338.02
238.074	354.31
238.537	386.91
238.999	354.31
239.461	333.36
239.924	291.45
240.386	356.64
240.848	349.66
241.31	417.17
241.772	438.13
242.234	310.08
242.696	473.05
243.158	363.63
243.62	386.91
244.082	365.96
244.544	356.64
245.006	396.22
245.468	333.36
245.929	321.72
246.391	375.27
246.852	417.17
247.314	377.6
247.776	312.41
248.237	321.72
248.698	435.8
249.16	438.13
249.621	396.22
250.082	396.22
250.544	317.06
251.005	410.19
251.466	407.86
251.927	335.69
252.388	377.6
252.849	328.71
253.31	375.27
253.771	368.28
254.232	351.99
254.693	354.31
255.154	384.58
255.615	389.24
256.075	321.72
256.536	377.6
256.997	356.64
257.457	365.96
257.918	386.91
258.378	372.94
258.839	400.88
259.299	407.86
259.759	403.21
260.22	345
260.68	384.58
261.14	370.61
261.6	438.13
262.06	421.83
262.521	351.99
262.981	370.61
263.441	382.25
263.901	403.21
264.36	342.67
264.82	372.94
265.28	424.16
265.74	403.21
266.2	379.92
266.659	414.85
267.119	370.61
267.579	396.22
268.038	319.39
268.498	428.82
268.957	419.5
269.416	326.38
269.876	363.63
270.335	328.71
270.794	482.36
271.254	398.55
271.713	412.52
272.172	421.83
272.631	421.83
273.09	442.78
273.549	363.63
274.008	500.99
274.467	347.33
274.926	421.83
275.385	368.28
275.843	333.36
276.302	386.91
276.761	338.02
277.22	491.68
277.678	391.57
278.137	452.1
278.595	368.28
279.054	426.49
279.512	382.25
279.97	487.02
280.429	466.07
280.887	424.16
281.345	414.85
281.803	440.46
282.262	454.43
282.72	426.49
283.178	433.47
283.636	382.25
284.094	379.92
284.552	414.85
285.01	419.5
285.467	456.75
285.925	417.17
286.383	396.22
286.841	340.35
287.298	393.89
287.756	370.61
288.213	358.97
288.671	363.63
289.128	433.47
289.586	379.92
290.043	414.85
290.5	386.91
290.958	435.8
291.415	414.85
291.872	363.63
292.329	410.19
292.786	400.88
293.243	396.22
293.7	340.35
294.157	338.02
294.614	421.83
295.071	393.89
295.528	349.66
295.985	382.25
296.441	370.61
296.898	407.86
297.355	407.86
297.811	410.19
298.268	431.14
298.724	438.13
299.181	354.31
299.637	466.07
300.094	417.17
300.55	393.89
