187.879	-63.15
188.346	-63.15
188.813	-63.15
189.28	-74.79
189.747	-105.06
190.214	-32.89
190.681	-123.68
191.148	-177.23
191.614	-23.57
192.081	-53.84
192.548	-86.43
193.014	-53.84
193.481	13.68
193.948	-30.56
194.414	-32.89
194.881	34.63
195.347	92.83
195.813	104.48
196.28	113.79
196.746	151.04
197.212	104.48
197.678	167.34
198.145	176.65
198.611	223.21
199.077	288.4
199.543	218.55
200.009	144.05
200.475	232.52
200.941	288.4
201.407	269.77
201.873	304.7
202.338	234.85
202.804	297.71
203.27	297.71
203.735	437.4
204.201	453.7
204.667	362.9
205.132	442.06
205.598	353.59
206.063	372.21
206.529	439.73
206.994	376.87
207.459	416.45
207.925	386.18
208.39	348.93
208.855	367.56
209.32	360.57
209.785	411.79
210.25	355.92
210.715	369.88
211.18	402.48
211.645	365.23
212.11	409.46
212.575	404.81
213.04	407.13
213.504	362.9
213.969	423.43
214.434	390.84
214.899	360.57
215.363	411.79
215.828	362.9
216.292	323.32
216.757	334.96
217.221	290.73
217.685	521.21
218.15	362.9
218.614	341.95
219.078	348.93
219.542	423.43
220.007	316.34
220.471	325.65
220.935	369.88
221.399	360.57
221.863	295.38
222.327	353.59
222.791	390.84
223.254	374.54
223.718	286.07
224.182	323.32
224.646	279.09
225.109	381.53
225.573	400.15
226.037	444.38
226.5	351.26
226.964	320.99
227.427	348.93
227.89	325.65
228.354	397.82
228.817	383.85
229.28	421.1
229.744	318.67
230.207	390.84
230.67	383.85
231.133	358.24
231.596	362.9
232.059	390.84
232.522	362.9
232.985	344.27
233.448	411.79
233.911	325.65
234.374	344.27
234.836	376.87
235.299	381.53
235.762	390.84
236.224	372.21
236.687	353.59
237.149	355.92
237.612	348.93
238.074	316.34
238.537	451.37
238.999	372.21
239.461	358.24
239.924	383.85
240.386	376.87
240.848	388.51
241.31	428.09
241.772	379.2
242.234	339.62
242.696	355.92
243.158	407.13
243.62	423.43
244.082	341.95
244.544	379.2
245.006	400.15
245.468	379.2
245.929	416.45
246.391	337.29
246.852	416.45
247.314	451.37
247.776	318.67
248.237	397.82
248.698	344.27
249.16	346.6
249.621	383.85
250.082	456.03
250.544	393.17
251.005	367.56
251.466	386.18
251.927	348.93
252.388	320.99
252.849	395.49
253.31	360.57
253.771	379.2
254.232	365.23
254.693	360.57
255.154	290.73
255.615	397.82
256.075	332.63
256.536	358.24
256.997	407.13
257.457	367.56
257.918	360.57
258.378	379.2
258.839	337.29
259.299	397.82
259.759	374.54
260.22	351.26
260.68	397.82
261.14	428.09
261.6	374.54
262.06	316.34
262.521	425.76
262.981	369.88
263.441	348.93
263.901	404.81
264.36	474.65
264.82	332.63
265.28	272.1
265.74	411.79
266.2	341.95
266.659	428.09
267.119	341.95
267.579	414.12
268.038	358.24
268.498	416.45
268.957	418.78
269.416	369.88
269.876	383.85
270.335	374.54
270.794	332.63
271.254	376.87
271.713	365.23
272.172	474.65
272.631	334.96
273.09	327.98
273.549	346.6
274.008	404.81
274.467	390.84
274.926	348.93
275.385	316.34
275.843	423.43
276.302	341.95
276.761	423.43
277.22	346.6
277.678	330.31
278.137	476.98
278.595	407.13
279.054	430.42
279.512	404.81
279.97	421.1
280.429	423.43
280.887	360.57
281.345	400.15
281.803	397.82
282.262	353.59
282.72	327.98
283.178	388.51
283.636	367.56
284.094	411.79
284.552	330.31
285.01	437.4
285.467	430.42
285.925	467.67
286.383	320.99
286.841	402.48
287.298	400.15
287.756	460.68
288.213	409.46
288.671	439.73
289.128	344.27
289.586	409.46
290.043	449.04
290.5	409.46
290.958	348.93
291.415	432.74
291.872	469.99
292.329	400.15
292.786	460.68
293.243	416.45
293.7	439.73
294.157	360.57
294.614	395.49
295.071	365.23
295.528	369.88
295.985	428.09
296.441	439.73
296.898	360.57
297.355	386.18
297.811	388.51
298.268	386.18
298.724	348.93
299.181	402.48
299.637	397.82
300.094	425.76
300.55	369.88
301.006	383.85
301.462	400.15
301.919	383.85
302.375	449.04
302.831	453.7
303.287	386.18
303.743	386.18
304.199	348.93
304.655	386.18
305.11	351.26
305.566	463.01
306.022	374.54
306.478	397.82
306.933	397.82
307.389	449.04
307.845	458.35
308.3	367.56
308.756	444.38
309.211	365.23
309.666	358.24
310.122	451.37
310.577	355.92
311.032	337.29
311.487	400.15
311.943	411.79
312.398	397.82
312.853	428.09
313.308	428.09
313.763	437.4
314.218	386.18
314.672	397.82
315.127	386.18
315.582	414.12
316.037	362.9
316.492	360.57
316.946	444.38
317.401	379.2
317.855	421.1
318.31	432.74
318.764	355.92
319.219	472.32
319.673	360.57
320.127	395.49
320.582	369.88
321.036	344.27
321.49	476.98
321.944	425.76
322.398	393.17
322.852	379.2
323.306	442.06
323.76	390.84
324.214	430.42
324.668	437.4
325.122	402.48
325.575	425.76
326.029	483.96
326.483	367.56
326.936	367.56
327.39	400.15
327.843	402.48
328.297	367.56
328.75	476.98
329.204	374.54
329.657	469.99
330.11	437.4
330.564	341.95
331.017	428.09
331.47	390.84
331.923	435.07
332.376	488.62
332.829	355.92
333.282	358.24
333.735	358.24
334.188	402.48
334.641	355.92
335.093	404.81
