187.879	-39.58
188.346	-39.58
188.813	-39.58
189.28	-132.7
189.747	-93.13
190.214	-67.52
190.681	-51.22
191.148	-128.05
191.614	-53.55
192.081	-81.49
192.548	-58.2
193.014	-102.44
193.481	0
193.948	0
194.414	55.88
194.881	39.58
195.347	44.23
195.813	58.2
196.28	67.52
196.746	132.7
197.212	144.35
197.678	123.39
198.145	209.53
198.611	232.81
199.077	242.13
199.543	200.22
200.009	204.88
200.475	293.35
200.941	267.74
201.407	323.61
201.873	344.57
202.338	337.58
202.804	335.25
203.27	295.67
203.735	416.74
204.201	449.33
204.667	386.47
205.132	360.86
205.598	374.83
206.063	416.74
206.529	395.78
206.994	409.75
207.459	412.08
207.925	386.47
208.39	402.77
208.855	372.5
209.32	379.49
209.785	395.78
210.25	339.91
210.715	372.5
211.18	444.68
211.645	365.52
212.11	363.19
212.575	372.5
213.04	393.46
213.504	412.08
213.969	419.07
214.434	351.55
214.899	416.74
215.363	377.16
215.828	386.47
216.292	342.24
216.757	370.18
217.221	388.8
217.685	409.75
218.15	395.78
218.614	323.61
219.078	370.18
219.542	426.05
220.007	449.33
220.471	344.57
220.935	440.02
221.399	416.74
221.863	374.83
222.327	414.41
222.791	440.02
223.254	451.66
223.718	304.99
224.182	349.22
224.646	381.82
225.109	363.19
225.573	400.44
226.037	332.92
226.5	377.16
226.964	295.67
227.427	342.24
227.89	365.52
228.354	388.8
228.817	377.16
229.28	346.89
229.744	342.24
230.207	381.82
230.67	356.21
231.133	391.13
231.596	381.82
232.059	351.55
232.522	430.71
232.985	372.5
233.448	356.21
233.911	398.11
234.374	440.02
234.836	409.75
235.299	337.58
235.762	307.32
236.224	374.83
236.687	279.38
237.149	374.83
237.612	386.47
238.074	346.89
238.537	358.53
238.999	398.11
239.461	395.78
239.924	386.47
240.386	400.44
240.848	311.97
241.31	374.83
241.772	405.1
242.234	437.69
242.696	360.86
243.158	442.35
243.62	419.07
244.082	344.57
244.544	407.43
245.006	388.8
245.468	474.94
245.929	416.74
246.391	379.49
246.852	435.36
247.314	426.05
247.776	356.21
248.237	342.24
248.698	365.52
249.16	398.11
249.621	365.52
250.082	433.04
250.544	374.83
251.005	395.78
251.466	440.02
251.927	400.44
252.388	353.88
252.849	363.19
253.31	386.47
253.771	433.04
254.232	412.08
254.693	351.55
255.154	365.52
255.615	339.91
256.075	339.91
256.536	460.97
256.997	374.83
257.457	377.16
257.918	428.38
258.378	367.85
258.839	335.25
259.299	363.19
259.759	409.75
260.22	412.08
260.68	344.57
261.14	393.46
261.6	384.14
262.06	398.11
262.521	419.07
262.981	388.8
263.441	363.19
263.901	353.88
264.36	342.24
264.82	379.49
265.28	393.46
265.74	412.08
266.2	426.05
266.659	402.77
267.119	374.83
267.579	377.16
268.038	381.82
268.498	421.39
268.957	428.38
269.416	433.04
269.876	456.32
270.335	444.68
270.794	330.6
271.254	360.86
271.713	386.47
272.172	393.46
272.631	360.86
273.09	400.44
273.549	402.77
274.008	386.47
274.467	367.85
274.926	346.89
275.385	332.92
275.843	325.94
276.302	367.85
276.761	405.1
277.22	330.6
277.678	453.99
278.137	379.49
278.595	405.1
279.054	372.5
279.512	428.38
279.97	426.05
280.429	402.77
280.887	405.1
281.345	384.14
281.803	351.55
282.262	356.21
282.72	349.22
283.178	447
283.636	367.85
284.094	426.05
284.552	372.5
285.01	339.91
285.467	398.11
285.925	391.13
286.383	440.02
286.841	453.99
287.298	409.75
287.756	407.43
288.213	407.43
288.671	498.22
289.128	365.52
289.586	421.39
290.043	388.8
290.5	435.36
290.958	437.69
291.415	353.88
291.872	391.13
292.329	440.02
292.786	449.33
293.243	449.33
293.7	449.33
294.157	519.18
294.614	470.29
295.071	423.72
295.528	377.16
295.985	451.66
296.441	393.46
296.898	386.47
297.355	470.29
297.811	437.69
298.268	442.35
298.724	400.44
299.181	400.44
299.637	344.57
300.094	351.55
300.55	437.69
301.006	388.8
301.462	412.08
301.919	393.46
302.375	370.18
302.831	379.49
303.287	388.8
303.743	358.53
304.199	419.07
304.655	393.46
305.11	412.08
305.566	444.68
306.022	386.47
306.478	458.64
306.933	377.16
307.389	423.72
307.845	398.11
308.3	470.29
308.756	363.19
309.211	414.41
309.666	372.5
310.122	421.39
310.577	414.41
311.032	374.83
311.487	400.44
311.943	388.8
312.398	395.78
312.853	372.5
313.308	307.32
313.763	379.49
314.218	402.77
314.672	353.88
315.127	430.71
315.582	440.02
316.037	477.27
316.492	498.22
316.946	444.68
317.401	386.47
317.855	474.94
318.31	442.35
318.764	465.63
319.219	360.86
319.673	419.07
320.127	444.68
320.582	423.72
321.036	453.99
321.49	472.61
