187.879	-70.14
188.346	-70.14
188.813	-70.14
189.28	-25.9
189.747	-133
190.214	-114.37
190.681	-105.06
191.148	-102.73
191.614	-128.34
192.081	-37.54
192.548	-14.26
193.014	-56.17
193.481	-9.6
193.948	-30.56
194.414	27.65
194.881	-7.28
195.347	27.65
195.813	102.15
196.28	74.21
196.746	195.27
197.212	178.98
197.678	144.05
198.145	176.65
198.611	223.21
199.077	227.87
199.543	230.2
200.009	206.91
200.475	260.46
200.941	348.93
201.407	323.32
201.873	330.31
202.338	360.57
202.804	330.31
203.27	346.6
203.735	344.27
204.201	393.17
204.667	344.27
205.132	383.85
205.598	379.2
206.063	437.4
206.529	421.1
206.994	381.53
207.459	365.23
207.925	395.49
208.39	428.09
208.855	393.17
209.32	400.15
209.785	379.2
210.25	393.17
210.715	395.49
211.18	393.17
211.645	358.24
212.11	414.12
212.575	383.85
213.04	449.04
213.504	444.38
213.969	388.51
214.434	323.32
214.899	337.29
215.363	355.92
215.828	414.12
216.292	316.34
216.757	353.59
217.221	351.26
217.685	532.85
218.15	332.63
218.614	297.71
219.078	344.27
219.542	376.87
220.007	360.57
220.471	400.15
220.935	367.56
221.399	367.56
221.863	369.88
222.327	437.4
222.791	418.78
223.254	407.13
223.718	337.29
224.182	367.56
224.646	311.68
225.109	339.62
225.573	320.99
226.037	309.35
226.5	327.98
226.964	309.35
227.427	430.42
227.89	430.42
228.354	435.07
228.817	397.82
229.28	365.23
229.744	439.73
230.207	351.26
230.67	325.65
231.133	409.46
231.596	337.29
232.059	332.63
232.522	395.49
232.985	339.62
233.448	456.03
233.911	411.79
234.374	386.18
234.836	318.67
235.299	341.95
235.762	362.9
236.224	332.63
236.687	397.82
237.149	360.57
237.612	288.4
238.074	344.27
238.537	330.31
238.999	367.56
239.461	362.9
239.924	348.93
240.386	390.84
240.848	318.67
241.31	365.23
241.772	460.68
242.234	425.76
242.696	460.68
243.158	304.7
243.62	351.26
244.082	435.07
244.544	372.21
245.006	402.48
245.468	395.49
245.929	404.81
246.391	451.37
246.852	409.46
247.314	369.88
247.776	379.2
248.237	369.88
248.698	411.79
249.16	348.93
249.621	334.96
250.082	372.21
250.544	404.81
251.005	383.85
251.466	369.88
251.927	330.31
252.388	386.18
252.849	416.45
253.31	421.1
253.771	372.21
254.232	365.23
254.693	388.51
255.154	395.49
255.615	411.79
256.075	404.81
256.536	416.45
256.997	404.81
257.457	355.92
257.918	421.1
258.378	425.76
258.839	404.81
259.299	439.73
259.759	314.01
260.22	430.42
260.68	428.09
261.14	383.85
261.6	416.45
262.06	316.34
262.521	397.82
262.981	437.4
263.441	397.82
263.901	320.99
264.36	320.99
264.82	442.06
265.28	442.06
265.74	334.96
266.2	458.35
266.659	402.48
267.119	407.13
267.579	444.38
268.038	414.12
268.498	318.67
268.957	388.51
269.416	409.46
269.876	437.4
270.335	435.07
270.794	393.17
271.254	348.93
271.713	442.06
272.172	446.71
272.631	414.12
273.09	379.2
273.549	425.76
274.008	458.35
274.467	386.18
274.926	374.54
275.385	409.46
275.843	460.68
276.302	323.32
276.761	397.82
277.22	379.2
277.678	414.12
278.137	332.63
278.595	432.74
279.054	446.71
279.512	404.81
279.97	346.6
280.429	316.34
280.887	374.54
281.345	386.18
281.803	430.42
282.262	402.48
282.72	316.34
283.178	411.79
283.636	416.45
284.094	509.57
284.552	355.92
285.01	469.99
285.467	421.1
285.925	465.34
286.383	404.81
286.841	407.13
287.298	421.1
287.756	300.04
288.213	428.09
288.671	374.54
289.128	395.49
289.586	402.48
290.043	463.01
290.5	409.46
290.958	435.07
291.415	360.57
291.872	458.35
292.329	437.4
292.786	376.87
293.243	428.09
293.7	432.74
294.157	425.76
294.614	409.46
295.071	383.85
295.528	414.12
295.985	383.85
296.441	428.09
296.898	423.43
297.355	393.17
297.811	444.38
298.268	453.7
298.724	437.4
299.181	425.76
299.637	402.48
300.094	423.43
300.55	358.24
301.006	367.56
301.462	372.21
301.919	476.98
302.375	397.82
302.831	449.04
303.287	383.85
303.743	320.99
304.199	467.67
304.655	446.71
305.11	407.13
305.566	383.85
306.022	262.79
306.478	393.17
306.933	465.34
307.389	437.4
307.845	463.01
308.3	402.48
308.756	411.79
309.211	409.46
309.666	414.12
310.122	367.56
310.577	355.92
311.032	425.76
311.487	442.06
311.943	369.88
312.398	430.42
312.853	374.54
313.308	316.34
313.763	355.92
314.218	456.03
314.672	383.85
315.127	439.73
315.582	409.46
316.037	346.6
316.492	395.49
316.946	402.48
317.401	449.04
317.855	348.93
318.31	430.42
318.764	449.04
319.219	435.07
319.673	369.88
320.127	500.26
320.582	449.04
321.036	430.42
321.49	418.78
321.944	451.37
322.398	404.81
322.852	332.63
323.306	435.07
323.76	400.15
324.214	458.35
324.668	476.98
325.122	409.46
325.575	390.84
326.029	362.9
326.483	444.38
326.936	402.48
327.39	372.21
327.843	409.46
328.297	474.65
328.75	334.96
329.204	411.79
329.657	395.49
330.11	386.18
330.564	432.74
331.017	423.43
331.47	416.45
331.923	444.38
332.376	407.13
332.829	435.07
333.282	467.67
333.735	395.49
334.188	442.06
334.641	395.49
335.093	409.46
335.546	467.67
335.999	374.54
336.451	435.07
336.904	402.48
337.356	400.15
337.809	444.38
338.261	439.73
338.714	446.71
339.166	346.6
339.618	423.43
340.07	404.81
340.523	444.38
340.975	390.84
341.427	411.79
341.879	495.6
342.331	504.92
342.783	409.46
343.235	414.12
343.687	430.42
344.138	374.54
344.59	341.95
345.042	414.12
345.494	490.95
345.945	481.64
346.397	425.76
346.848	372.21
347.3	430.42
347.751	400.15
348.203	400.15
348.654	390.84
349.105	395.49
349.556	416.45
350.008	386.18
350.459	460.68
350.91	442.06
351.361	435.07
351.812	442.06
352.263	467.67
352.714	393.17
353.165	435.07
353.615	446.71
354.066	514.23
354.517	421.1
354.968	435.07
355.418	423.43
355.869	418.78
356.319	393.17
356.77	435.07
357.22	423.43
357.671	435.07
358.121	474.65
358.571	476.98
359.021	469.99
359.472	369.88
359.922	460.68
360.372	353.59
360.822	421.1
361.272	383.85
361.722	428.09
362.172	425.76
362.622	404.81
363.071	421.1
363.521	449.04
363.971	418.78
364.42	460.68
364.87	472.32
365.32	490.95
365.769	421.1
366.219	423.43
366.668	411.79
367.117	386.18
367.567	414.12
368.016	444.38
368.465	453.7
368.914	458.35
369.363	463.01
369.812	481.64
370.261	469.99
370.71	563.12
371.159	500.26
371.608	521.21
372.057	674.87
372.506	565.45
372.955	486.29
373.403	637.62
373.852	600.37
374.301	593.39
374.749	637.62
375.198	695.82
375.646	649.26
376.094	784.29
376.543	795.94
376.991	807.58
377.439	930.97
377.887	991.5
378.336	1007.8
378.784	1142.83
379.232	1228.97
379.68	1405.91
380.128	1496.71
380.576	1603.8
381.023	1862.23
381.471	1978.63
