187.879	-2.62
188.346	-2.62
188.813	-2.62
189.28	-116.7
189.747	-86.43
190.214	-84.1
190.681	-58.49
191.148	-67.81
191.614	16.01
192.081	-23.57
192.548	-56.17
193.014	-65.48
193.481	-32.89
193.948	-18.92
194.414	39.29
194.881	27.65
195.347	-9.6
195.813	29.97
196.28	74.21
196.746	57.91
197.212	171.99
197.678	111.46
198.145	174.32
198.611	237.18
199.077	258.13
199.543	272.1
200.009	265.12
200.475	265.12
200.941	281.41
201.407	334.96
201.873	276.76
202.338	309.35
202.804	379.2
203.27	379.2
203.735	381.53
204.201	381.53
204.667	430.42
205.132	442.06
205.598	325.65
206.063	400.15
206.529	353.59
206.994	346.6
207.459	388.51
207.925	409.46
208.39	414.12
208.855	400.15
209.32	416.45
209.785	414.12
210.25	511.9
210.715	365.23
211.18	362.9
211.645	330.31
212.11	355.92
212.575	437.4
213.04	379.2
213.504	409.46
213.969	337.29
214.434	397.82
214.899	404.81
215.363	376.87
215.828	437.4
216.292	318.67
216.757	330.31
217.221	374.54
217.685	518.89
218.15	390.84
218.614	425.76
219.078	369.88
219.542	314.01
220.007	334.96
220.471	372.21
220.935	339.62
221.399	423.43
221.863	348.93
222.327	307.02
222.791	381.53
223.254	383.85
223.718	439.73
224.182	346.6
224.646	307.02
225.109	339.62
225.573	379.2
226.037	388.51
226.5	379.2
226.964	297.71
227.427	393.17
227.89	311.68
228.354	320.99
228.817	367.56
229.28	372.21
229.744	360.57
230.207	286.07
230.67	379.2
231.133	355.92
231.596	386.18
232.059	367.56
232.522	376.87
232.985	386.18
233.448	407.13
233.911	430.42
234.374	327.98
234.836	402.48
235.299	379.2
235.762	386.18
236.224	388.51
236.687	281.41
237.149	323.32
237.612	404.81
238.074	393.17
238.537	302.37
238.999	360.57
239.461	386.18
239.924	411.79
240.386	374.54
240.848	360.57
241.31	451.37
241.772	346.6
242.234	402.48
242.696	435.07
243.158	372.21
243.62	411.79
244.082	323.32
244.544	341.95
245.006	311.68
245.468	423.43
245.929	379.2
246.391	367.56
246.852	404.81
247.314	439.73
247.776	365.23
248.237	344.27
248.698	327.98
249.16	337.29
249.621	453.7
250.082	407.13
250.544	348.93
251.005	355.92
251.466	444.38
251.927	381.53
252.388	395.49
252.849	439.73
253.31	365.23
253.771	381.53
254.232	418.78
254.693	388.51
255.154	444.38
255.615	402.48
256.075	344.27
256.536	409.46
256.997	437.4
257.457	451.37
257.918	314.01
258.378	469.99
258.839	465.34
259.299	344.27
259.759	304.7
260.22	460.68
260.68	397.82
261.14	339.62
261.6	400.15
262.06	386.18
262.521	351.26
262.981	404.81
263.441	430.42
263.901	432.74
264.36	365.23
264.82	414.12
265.28	416.45
265.74	402.48
266.2	435.07
266.659	453.7
267.119	337.29
267.579	311.68
268.038	425.76
268.498	451.37
268.957	451.37
269.416	397.82
269.876	300.04
270.335	414.12
270.794	463.01
271.254	393.17
271.713	432.74
272.172	411.79
272.631	346.6
273.09	414.12
273.549	463.01
274.008	365.23
274.467	444.38
274.926	369.88
275.385	458.35
275.843	409.46
276.302	327.98
276.761	353.59
277.22	418.78
277.678	421.1
278.137	400.15
278.595	407.13
279.054	400.15
279.512	474.65
279.97	379.2
280.429	390.84
280.887	418.78
281.345	446.71
281.803	428.09
282.262	414.12
282.72	362.9
283.178	390.84
283.636	442.06
284.094	428.09
284.552	327.98
285.01	409.46
285.467	418.78
285.925	416.45
286.383	358.24
286.841	383.85
287.298	418.78
287.756	465.34
288.213	483.96
288.671	388.51
289.128	337.29
289.586	390.84
290.043	428.09
290.5	372.21
290.958	418.78
291.415	425.76
291.872	418.78
292.329	423.43
292.786	372.21
293.243	418.78
293.7	456.03
294.157	446.71
294.614	402.48
295.071	423.43
295.528	400.15
295.985	404.81
296.441	395.49
296.898	430.42
297.355	360.57
297.811	395.49
298.268	411.79
298.724	444.38
299.181	383.85
299.637	409.46
300.094	425.76
300.55	393.17
301.006	390.84
301.462	341.95
301.919	437.4
302.375	395.49
302.831	416.45
303.287	390.84
303.743	358.24
304.199	400.15
304.655	449.04
305.11	376.87
305.566	390.84
306.022	379.2
306.478	428.09
306.933	411.79
307.389	421.1
307.845	400.15
308.3	372.21
308.756	409.46
309.211	407.13
309.666	355.92
310.122	409.46
310.577	353.59
311.032	381.53
311.487	334.96
311.943	421.1
312.398	376.87
312.853	409.46
313.308	390.84
313.763	437.4
314.218	435.07
314.672	411.79
315.127	474.65
315.582	381.53
316.037	404.81
316.492	469.99
316.946	449.04
317.401	442.06
317.855	446.71
318.31	449.04
318.764	383.85
319.219	388.51
319.673	504.92
320.127	400.15
320.582	425.76
321.036	439.73
321.49	446.71
321.944	355.92
322.398	414.12
322.852	390.84
323.306	411.79
323.76	376.87
324.214	397.82
324.668	476.98
325.122	381.53
325.575	444.38
326.029	416.45
326.483	432.74
326.936	411.79
327.39	409.46
327.843	469.99
328.297	400.15
328.75	453.7
329.204	397.82
329.657	437.4
330.11	439.73
330.564	446.71
331.017	418.78
331.47	381.53
331.923	432.74
332.376	397.82
332.829	483.96
333.282	353.59
333.735	418.78
334.188	407.13
334.641	493.28
335.093	395.49
335.546	372.21
335.999	442.06
336.451	376.87
336.904	395.49
337.356	416.45
337.809	409.46
338.261	383.85
338.714	407.13
339.166	421.1
339.618	400.15
340.07	442.06
340.523	435.07
340.975	428.09
341.427	486.29
341.879	414.12
342.331	397.82
342.783	428.09
343.235	404.81
343.687	435.07
344.138	416.45
344.59	446.71
345.042	376.87
345.494	472.32
345.945	376.87
346.397	465.34
346.848	414.12
347.3	449.04
347.751	395.49
348.203	416.45
348.654	446.71
349.105	430.42
349.556	421.1
350.008	383.85
350.459	339.62
350.91	409.46
351.361	388.51
351.812	430.42
352.263	435.07
352.714	393.17
353.165	428.09
353.615	437.4
354.066	388.51
354.517	535.18
354.968	430.42
355.418	502.59
355.869	414.12
356.319	460.68
356.77	449.04
357.22	407.13
357.671	414.12
358.121	411.79
358.571	393.17
359.021	388.51
359.472	451.37
359.922	411.79
360.372	444.38
360.822	393.17
361.272	479.31
361.722	444.38
362.172	425.76
362.622	414.12
363.071	514.23
363.521	463.01
363.971	535.18
364.42	414.12
364.87	458.35
365.32	453.7
365.769	409.46
366.219	490.95
366.668	439.73
367.117	449.04
367.567	465.34
368.016	437.4
368.465	488.62
368.914	458.35
369.363	444.38
369.812	456.03
370.261	474.65
370.71	481.64
371.159	518.89
371.608	530.53
372.057	525.87
372.506	558.46
372.955	535.18
373.403	595.71
373.852	605.03
374.301	630.64
374.749	591.06
375.198	663.23
375.646	674.87
376.094	693.5
376.543	786.62
376.991	868.11
377.439	891.39
377.887	998.48
378.336	1105.58
378.784	1147.49
379.232	1301.14
379.68	1382.63
380.128	1482.74
380.576	1638.72
381.023	1766.77
381.471	1973.98
381.919	2088.06
382.367	2437.28
382.814	2621.2
383.262	2854.02
383.71	3296.36
384.157	3717.76
384.605	4008.78
385.052	4444.14
385.499	4984.27
385.947	5726.95
386.394	6199.56
386.841	6860.76
387.288	7917.74
387.735	8546.34
388.182	9605.64
388.63	10713.84
389.076	11812.73
389.523	13188.66
389.97	14741.53
390.417	16313.03
390.864	17742.51
391.311	19744.72
391.757	21951.8
392.204	24333.5
392.651	26154.11
393.097	28745.34
393.544	31259.73
393.99	33019.81
394.436	35070.91
394.883	37364.13
395.329	39829.64
395.775	41156.69
396.221	41678.19
396.668	42600.14
397.114	42094.93
397.56	41664.22
398.006	40483.85
398.452	39194.06
398.897	37410.7
399.343	34724.02
399.789	32244.54
400.235	30286.57
400.681	27499.78
401.126	25099.46
401.572	23136.83
402.017	21718.99
402.463	19553.81
402.908	18201.16
403.354	17123.23
403.799	16373.56
404.244	15223.46
404.689	14532
405.135	14050.07
405.58	13358.61
406.025	13053.63
406.47	12650.86
406.915	11880.24
407.36	11347.1
407.805	11135.23
408.25	10900.09
408.694	10180.69
409.139	9661.52
409.584	9072.5
410.029	8464.85
410.473	7922.39
410.918	7428.82
411.362	7028.38
411.807	6437.03
412.251	6122.73
412.695	5596.57
413.14	5256.66
413.584	4772.41
414.028	4388.27
414.472	4146.14
414.916	3887.71
415.36	3643.26
415.804	3382.51
416.248	3317.32
416.692	3075.19
417.136	2954.13
417.58	2814.44
418.024	2609.56
418.467	2530.4
418.911	2525.75
419.355	2344.15
419.798	2348.81
420.242	2162.56
420.685	2155.57
421.128	1990.27
421.572	1978.63
422.015	1845.93
422.458	1636.4
422.902	1785.4
423.345	1564.22
423.788	1473.43
424.231	1394.27
424.674	1405.91
425.117	1312.78
425.56	1340.72
426.003	1142.83
426.445	1117.22
426.888	1182.41
427.331	996.16
427.773	996.16
428.216	963.56
428.659	940.28
429.101	851.81
429.543	851.81
429.986	875.09
430.428	840.17
430.87	758.68
431.313	742.39
431.755	733.08
432.197	716.78
432.639	672.54
433.081	765.67
433.523	730.75
433.965	679.53
434.407	642.28
434.849	681.86
435.291	649.26
435.732	630.64
436.174	605.03
436.616	670.22
437.057	630.64
437.499	586.4
437.94	628.31
438.382	511.9
438.823	507.24
439.264	567.78
439.706	511.9
440.147	518.89
440.588	530.53
441.029	444.38
441.47	507.24
441.911	516.56
442.352	516.56
442.793	404.81
443.234	563.12
443.675	551.48
444.116	458.35
444.556	565.45
