187.879	-68.83
188.346	-68.83
188.813	-68.83
189.28	-124.7
189.747	-157.3
190.214	-52.53
190.681	-108.4
191.148	-64.17
191.614	-43.22
192.081	-36.23
192.548	-78.14
193.014	-92.11
193.481	-12.95
193.948	-17.61
194.414	-8.29
194.881	49.91
195.347	89.49
195.813	49.91
196.28	47.58
196.746	150.02
197.212	126.74
197.678	166.32
198.145	191.93
198.611	233.83
199.077	238.49
199.543	250.13
200.009	329.29
200.475	231.51
200.941	233.83
201.407	268.76
201.873	315.32
202.338	303.68
202.804	366.54
203.27	368.87
203.735	338.6
204.201	245.47
204.667	306.01
205.132	364.21
205.598	394.48
206.063	303.68
206.529	368.87
206.994	357.23
207.459	345.58
207.925	410.77
208.39	394.48
208.855	366.54
209.32	396.8
209.785	415.43
210.25	415.43
210.715	415.43
211.18	448.02
211.645	338.6
212.11	371.19
212.575	431.73
213.04	394.48
213.504	378.18
213.969	401.46
214.434	380.51
214.899	340.93
215.363	359.55
215.828	296.69
216.292	415.43
216.757	357.23
217.221	306.01
217.685	478.29
218.15	357.23
218.614	399.13
219.078	387.49
219.542	366.54
220.007	336.27
220.471	354.9
220.935	361.88
221.399	357.23
221.863	448.02
222.327	322.3
222.791	368.87
223.254	343.26
223.718	350.24
224.182	359.55
224.646	357.23
225.109	287.38
225.573	357.23
226.037	352.57
226.5	296.69
226.964	345.58
227.427	315.32
227.89	326.96
228.354	315.32
228.817	306.01
229.28	466.65
229.744	361.88
230.207	382.83
230.67	301.35
231.133	310.66
231.596	378.18
232.059	306.01
232.522	443.37
232.985	345.58
233.448	345.58
233.911	352.57
234.374	361.88
234.836	338.6
235.299	340.93
235.762	308.33
236.224	338.6
236.687	306.01
237.149	340.93
237.612	408.44
238.074	382.83
238.537	392.15
238.999	371.19
239.461	399.13
239.924	324.63
240.386	299.02
240.848	368.87
241.31	394.48
241.772	292.04
242.234	301.35
242.696	392.15
243.158	413.1
243.62	354.9
244.082	257.11
244.544	280.4
245.006	378.18
245.468	387.49
245.929	382.83
246.391	287.38
246.852	331.62
247.314	347.91
247.776	422.41
248.237	392.15
248.698	375.85
249.16	371.19
249.621	382.83
250.082	429.4
250.544	354.9
251.005	424.74
251.466	394.48
251.927	396.8
252.388	410.77
252.849	322.3
253.31	306.01
253.771	387.49
254.232	338.6
254.693	359.55
255.154	357.23
255.615	352.57
256.075	399.13
256.536	368.87
256.997	371.19
257.457	359.55
257.918	329.29
258.378	385.16
258.839	361.88
259.299	347.91
259.759	389.82
260.22	387.49
