187.879	35.94
188.346	35.94
188.813	35.94
189.28	-138.67
189.747	-66.5
190.214	-85.12
190.681	-59.51
191.148	-59.51
191.614	-50.2
192.081	-108.4
192.548	-94.44
193.014	-57.19
193.481	-5.97
193.948	-61.84
194.414	56.89
194.881	35.94
195.347	101.13
195.813	52.24
196.28	126.74
196.746	75.52
197.212	133.72
197.678	147.69
198.145	236.16
198.611	231.51
199.077	233.83
199.543	243.15
200.009	273.41
200.475	354.9
200.941	301.35
201.407	303.68
201.873	322.3
202.338	373.52
202.804	340.93
203.27	406.12
203.735	361.88
204.201	394.48
204.667	336.27
205.132	319.97
205.598	385.16
206.063	403.79
206.529	378.18
206.994	373.52
207.459	410.77
207.925	368.87
208.39	406.12
208.855	450.35
209.32	466.65
209.785	424.74
210.25	347.91
210.715	399.13
211.18	359.55
211.645	354.9
212.11	347.91
212.575	340.93
213.04	427.07
213.504	455.01
213.969	438.71
214.434	420.08
214.899	366.54
215.363	441.04
215.828	389.82
216.292	368.87
216.757	410.77
217.221	350.24
217.685	629.62
218.15	380.51
218.614	422.41
219.078	340.93
219.542	366.54
220.007	352.57
220.471	315.32
220.935	494.59
221.399	464.32
221.863	350.24
222.327	347.91
222.791	445.69
223.254	420.08
223.718	385.16
224.182	347.91
224.646	392.15
225.109	450.35
225.573	424.74
226.037	429.4
226.5	457.34
226.964	396.8
227.427	406.12
227.89	380.51
228.354	364.21
228.817	364.21
229.28	296.69
229.744	338.6
230.207	403.79
230.67	368.87
231.133	350.24
231.596	371.19
232.059	378.18
232.522	378.18
232.985	389.82
233.448	338.6
233.911	408.44
234.374	357.23
234.836	408.44
235.299	343.26
235.762	401.46
236.224	287.38
236.687	378.18
237.149	389.82
237.612	403.79
238.074	317.65
238.537	431.73
238.999	413.1
239.461	361.88
239.924	387.49
240.386	387.49
240.848	303.68
241.31	354.9
241.772	413.1
242.234	408.44
242.696	352.57
243.158	408.44
243.62	364.21
244.082	368.87
244.544	394.48
245.006	385.16
245.468	389.82
245.929	452.68
246.391	436.38
246.852	368.87
247.314	401.46
247.776	385.16
248.237	459.66
248.698	413.1
249.16	343.26
249.621	401.46
250.082	364.21
250.544	392.15
251.005	368.87
251.466	347.91
251.927	373.52
252.388	378.18
252.849	392.15
253.31	413.1
253.771	429.4
254.232	517.87
254.693	375.85
255.154	387.49
255.615	396.8
256.075	373.52
256.536	403.79
256.997	387.49
257.457	366.54
257.918	301.35
258.378	429.4
258.839	406.12
259.299	366.54
259.759	387.49
260.22	434.05
260.68	345.58
261.14	385.16
261.6	368.87
262.06	380.51
262.521	343.26
262.981	415.43
263.441	387.49
263.901	292.04
264.36	347.91
264.82	427.07
265.28	413.1
265.74	380.51
266.2	406.12
266.659	410.77
267.119	417.76
267.579	434.05
268.038	455.01
268.498	422.41
268.957	429.4
269.416	436.38
269.876	375.85
270.335	324.63
270.794	434.05
271.254	448.02
271.713	417.76
272.172	466.65
272.631	441.04
273.09	455.01
273.549	387.49
274.008	413.1
274.467	420.08
274.926	368.87
275.385	417.76
275.843	394.48
276.302	452.68
276.761	415.43
277.22	455.01
277.678	371.19
278.137	429.4
278.595	338.6
279.054	357.23
279.512	399.13
279.97	427.07
280.429	429.4
280.887	424.74
281.345	406.12
281.803	389.82
282.262	375.85
282.72	387.49
283.178	417.76
283.636	431.73
284.094	399.13
284.552	410.77
285.01	408.44
285.467	487.6
285.925	378.18
286.383	380.51
286.841	387.49
287.298	413.1
287.756	340.93
288.213	403.79
288.671	422.41
289.128	450.35
289.586	401.46
290.043	468.98
290.5	434.05
290.958	396.8
291.415	378.18
291.872	373.52
292.329	364.21
292.786	389.82
293.243	455.01
293.7	361.88
294.157	452.68
294.614	429.4
295.071	413.1
295.528	413.1
295.985	431.73
296.441	445.69
296.898	354.9
297.355	429.4
297.811	461.99
298.268	410.77
298.724	445.69
299.181	392.15
299.637	415.43
300.094	371.19
300.55	354.9
301.006	394.48
301.462	429.4
301.919	422.41
302.375	422.41
302.831	424.74
303.287	382.83
303.743	420.08
304.199	452.68
304.655	410.77
305.11	329.29
305.566	410.77
306.022	415.43
306.478	431.73
306.933	406.12
307.389	471.3
307.845	434.05
308.3	371.19
308.756	448.02
309.211	413.1
309.666	413.1
310.122	417.76
310.577	436.38
311.032	429.4
311.487	382.83
311.943	378.18
312.398	371.19
312.853	385.16
313.308	424.74
313.763	424.74
314.218	464.32
314.672	445.69
315.127	396.8
315.582	347.91
316.037	403.79
316.492	455.01
316.946	413.1
317.401	455.01
317.855	513.21
318.31	378.18
318.764	422.41
319.219	392.15
319.673	413.1
320.127	410.77
320.582	478.29
321.036	443.37
321.49	401.46
321.944	434.05
322.398	392.15
322.852	406.12
323.306	399.13
323.76	434.05
324.214	459.66
324.668	415.43
325.122	371.19
325.575	450.35
326.029	431.73
326.483	415.43
326.936	510.88
327.39	394.48
327.843	457.34
328.297	429.4
328.75	375.85
329.204	408.44
329.657	382.83
330.11	480.62
330.564	406.12
331.017	475.96
331.47	371.19
331.923	429.4
332.376	394.48
332.829	413.1
333.282	471.3
333.735	459.66
334.188	410.77
334.641	424.74
335.093	350.24
335.546	352.57
335.999	410.77
336.451	406.12
336.904	403.79
337.356	445.69
337.809	441.04
338.261	373.52
338.714	436.38
339.166	373.52
339.618	492.26
340.07	438.71
340.523	359.55
340.975	464.32
341.427	406.12
341.879	459.66
342.331	406.12
342.783	422.41
343.235	431.73
343.687	445.69
344.138	461.99
344.59	473.63
345.042	382.83
345.494	429.4
345.945	459.66
346.397	408.44
346.848	403.79
347.3	429.4
347.751	457.34
348.203	387.49
348.654	455.01
349.105	471.3
349.556	503.9
350.008	438.71
350.459	441.04
350.91	427.07
351.361	403.79
351.812	429.4
352.263	480.62
352.714	364.21
353.165	436.38
353.615	499.24
354.066	401.46
354.517	441.04
354.968	531.84
355.418	478.29
355.869	487.6
