187.879	-47.87
188.346	-47.87
188.813	-47.87
189.28	-150.31
189.747	-75.81
190.214	-38.56
190.681	-10.62
191.148	-78.14
191.614	-103.75
192.081	-85.12
192.548	-29.25
193.014	-85.12
193.481	-71.15
193.948	-15.28
194.414	3.35
194.881	12.66
195.347	77.85
195.813	47.58
196.28	94.14
196.746	136.05
197.212	145.36
197.678	122.08
198.145	177.96
198.611	238.49
199.077	217.54
199.543	259.44
200.009	266.43
200.475	271.08
200.941	250.13
201.407	303.68
201.873	306.01
202.338	231.51
202.804	312.99
203.27	333.94
203.735	366.54
204.201	319.97
204.667	394.48
205.132	380.51
205.598	352.57
206.063	331.62
206.529	378.18
206.994	317.65
207.459	375.85
207.925	389.82
208.39	431.73
208.855	389.82
209.32	396.8
209.785	345.58
210.25	399.13
210.715	415.43
211.18	445.69
211.645	371.19
212.11	373.52
212.575	399.13
213.04	389.82
213.504	343.26
213.969	375.85
214.434	382.83
214.899	329.29
215.363	413.1
215.828	375.85
216.292	410.77
216.757	303.68
217.221	373.52
217.685	429.4
218.15	340.93
218.614	359.55
219.078	319.97
219.542	350.24
220.007	266.43
220.471	389.82
220.935	333.94
221.399	308.33
221.863	361.88
222.327	394.48
222.791	315.32
223.254	296.69
223.718	382.83
224.182	347.91
224.646	354.9
225.109	366.54
225.573	436.38
226.037	331.62
226.5	368.87
226.964	373.52
227.427	387.49
227.89	315.32
228.354	333.94
228.817	385.16
229.28	331.62
229.744	399.13
230.207	380.51
230.67	375.85
231.133	322.3
231.596	319.97
232.059	408.44
232.522	282.72
232.985	261.77
233.448	380.51
233.911	331.62
234.374	394.48
234.836	382.83
235.299	406.12
235.762	338.6
236.224	375.85
236.687	317.65
237.149	336.27
237.612	343.26
238.074	312.99
238.537	382.83
238.999	401.46
239.461	424.74
239.924	333.94
240.386	357.23
240.848	364.21
241.31	340.93
241.772	329.29
242.234	403.79
242.696	354.9
243.158	350.24
243.62	343.26
244.082	373.52
244.544	378.18
245.006	364.21
245.468	287.38
245.929	380.51
246.391	303.68
246.852	441.04
247.314	359.55
247.776	347.91
248.237	403.79
248.698	436.38
249.16	326.96
249.621	333.94
250.082	354.9
250.544	322.3
251.005	422.41
251.466	387.49
251.927	306.01
252.388	387.49
252.849	394.48
253.31	392.15
253.771	375.85
254.232	371.19
254.693	380.51
255.154	392.15
255.615	392.15
256.075	359.55
256.536	375.85
256.997	403.79
257.457	387.49
257.918	345.58
258.378	436.38
258.839	387.49
259.299	434.05
259.759	366.54
260.22	392.15
260.68	413.1
261.14	422.41
261.6	413.1
262.06	368.87
262.521	299.02
262.981	401.46
263.441	392.15
263.901	382.83
264.36	375.85
264.82	429.4
265.28	368.87
265.74	317.65
266.2	415.43
266.659	387.49
267.119	331.62
267.579	427.07
268.038	331.62
268.498	347.91
268.957	361.88
269.416	375.85
269.876	357.23
270.335	413.1
270.794	410.77
271.254	361.88
271.713	350.24
272.172	354.9
272.631	340.93
273.09	368.87
273.549	357.23
274.008	408.44
274.467	471.3
274.926	399.13
275.385	375.85
275.843	350.24
276.302	366.54
276.761	408.44
277.22	403.79
277.678	452.68
278.137	361.88
278.595	410.77
279.054	417.76
279.512	354.9
279.97	380.51
280.429	403.79
280.887	322.3
281.345	366.54
281.803	392.15
282.262	399.13
282.72	359.55
283.178	380.51
283.636	350.24
284.094	387.49
284.552	389.82
285.01	422.41
285.467	413.1
285.925	399.13
286.383	366.54
286.841	385.16
287.298	345.58
287.756	420.08
288.213	361.88
288.671	434.05
289.128	461.99
289.586	364.21
290.043	354.9
290.5	394.48
290.958	347.91
291.415	385.16
291.872	359.55
292.329	415.43
292.786	401.46
293.243	448.02
293.7	396.8
294.157	427.07
294.614	473.63
295.071	317.65
295.528	382.83
295.985	436.38
296.441	427.07
296.898	389.82
297.355	466.65
297.811	424.74
298.268	385.16
298.724	385.16
299.181	450.35
299.637	382.83
300.094	450.35
300.55	382.83
301.006	424.74
301.462	359.55
301.919	382.83
302.375	317.65
302.831	415.43
303.287	347.91
303.743	408.44
304.199	382.83
304.655	401.46
305.11	375.85
305.566	317.65
306.022	399.13
306.478	401.46
306.933	438.71
307.389	438.71
307.845	434.05
308.3	394.48
308.756	406.12
309.211	420.08
309.666	415.43
310.122	399.13
310.577	387.49
311.032	422.41
311.487	382.83
311.943	436.38
312.398	422.41
312.853	427.07
313.308	368.87
313.763	392.15
314.218	422.41
314.672	387.49
315.127	403.79
315.582	399.13
316.037	448.02
316.492	387.49
316.946	445.69
317.401	382.83
317.855	450.35
318.31	368.87
318.764	403.79
319.219	403.79
319.673	410.77
320.127	387.49
320.582	329.29
321.036	401.46
321.49	410.77
321.944	452.68
322.398	389.82
322.852	382.83
323.306	415.43
323.76	340.93
324.214	478.29
324.668	408.44
325.122	378.18
325.575	403.79
326.029	394.48
326.483	448.02
326.936	399.13
327.39	445.69
327.843	382.83
328.297	443.37
328.75	424.74
329.204	445.69
329.657	450.35
330.11	336.27
330.564	408.44
331.017	473.63
331.47	413.1
331.923	420.08
332.376	373.52
332.829	333.94
333.282	399.13
333.735	471.3
334.188	387.49
334.641	461.99
335.093	445.69
335.546	436.38
335.999	478.29
336.451	394.48
336.904	385.16
337.356	394.48
337.809	352.57
338.261	434.05
338.714	434.05
339.166	429.4
339.618	392.15
340.07	450.35
340.523	482.94
340.975	338.6
341.427	415.43
341.879	410.77
342.331	420.08
342.783	459.66
343.235	401.46
343.687	487.6
344.138	424.74
344.59	350.24
345.042	443.37
345.494	378.18
345.945	420.08
346.397	357.23
346.848	394.48
347.3	436.38
347.751	422.41
348.203	438.71
348.654	420.08
