187.879	-68.39
188.346	-68.39
188.813	-68.39
189.28	-121.94
189.747	-124.26
190.214	-96.33
190.681	-98.66
191.148	-105.64
191.614	-100.98
192.081	6.11
192.548	-35.8
193.014	-28.81
193.481	-49.76
193.948	-94
194.414	1.46
194.881	78.28
195.347	127.18
195.813	117.86
196.28	1.46
196.746	82.94
197.212	194.69
197.678	206.33
198.145	155.11
198.611	152.78
199.077	187.71
199.543	224.96
200.009	259.88
200.475	234.27
200.941	278.5
201.407	329.72
201.873	250.57
202.338	332.05
202.804	353.01
203.27	304.11
203.735	339.04
204.201	341.36
204.667	304.11
205.132	378.61
205.598	373.96
206.063	380.94
206.529	411.21
206.994	383.27
207.459	364.65
207.925	357.66
208.39	392.58
208.855	427.51
209.32	385.6
209.785	325.07
210.25	399.57
210.715	441.47
211.18	350.68
211.645	371.63
212.11	341.36
212.575	318.08
213.04	362.32
213.504	392.58
213.969	341.36
214.434	429.83
214.899	460.1
215.363	387.93
215.828	399.57
216.292	364.65
216.757	362.32
217.221	339.04
217.685	490.37
218.15	355.33
218.614	357.66
219.078	285.49
219.542	376.29
220.007	294.8
220.471	366.97
220.935	264.54
221.399	346.02
221.863	357.66
222.327	304.11
222.791	306.44
223.254	385.6
223.718	408.88
224.182	325.07
224.646	369.3
225.109	318.08
225.573	366.97
226.037	332.05
226.5	401.9
226.964	346.02
227.427	269.19
227.89	278.5
228.354	350.68
228.817	432.16
229.28	385.6
229.744	448.46
230.207	332.05
230.67	387.93
231.133	357.66
231.596	334.38
232.059	366.97
232.522	350.68
232.985	359.99
233.448	394.91
233.911	364.65
234.374	329.72
234.836	378.61
235.299	369.3
235.762	408.88
236.224	339.04
236.687	376.29
237.149	411.21
237.612	364.65
238.074	332.05
238.537	297.13
238.999	343.69
239.461	399.57
239.924	390.26
240.386	313.43
240.848	415.87
241.31	355.33
241.772	457.77
242.234	322.74
242.696	350.68
243.158	355.33
243.62	413.54
244.082	399.57
244.544	322.74
245.006	359.99
245.468	371.63
245.929	408.88
246.391	350.68
246.852	369.3
247.314	276.18
247.776	355.33
248.237	322.74
248.698	369.3
249.16	406.55
249.621	308.77
250.082	394.91
250.544	383.27
251.005	383.27
251.466	406.55
251.927	390.26
