369.363	505.35
369.812	477.42
370.261	477.42
370.71	537.95
371.159	484.4
371.608	521.65
372.057	577.53
372.506	577.53
372.955	561.23
373.403	600.81
373.852	642.71
374.301	610.12
374.749	591.49
375.198	679.96
375.646	677.64
376.094	652.03
376.543	733.51
376.991	835.95
377.439	875.53
377.887	961.67
378.336	1113
378.784	1129.3
379.232	1278.3
379.68	1294.6
380.128	1457.57
380.576	1650.8
381.023	1783.51
381.471	2053.57
381.919	2216.54
382.367	2428.4
382.814	2612.33
383.262	2926.63
383.71	3294.47
384.157	3715.87
384.605	4011.54
385.052	4551.67
385.499	5080.16
385.947	5627.28
386.394	6342.02
386.841	6861.19
387.288	7811.08
387.735	8709.74
388.182	9652.64
388.63	10993.65
389.076	11796.86
389.523	13114.6
389.97	14620.91
390.417	16136.53
390.864	18180.64
391.311	19796.38
391.757	21693.82
392.204	24245.46
392.651	26315.19
393.097	29209.07
393.544	31446.42
393.99	33723.35
394.436	35781.43
394.883	38002.48
395.329	39506.47
395.775	41229.29
396.221	42055.79
396.668	42675.07
397.114	42644.81
397.56	42125.63
398.006	40579.74
398.452	39071.1
398.897	37215.57
399.343	34503.28
399.789	32419.59
400.235	29835.34
400.681	27972.83
401.126	25162.75
401.572	23314.21
402.017	21158.34
402.463	19386.62
402.908	18222.55
403.354	16972.33
403.799	16048.06
404.244	15412.48
404.689	14544.08
405.135	13752.51
405.58	13100.63
406.025	12953.95
406.47	12674.58
406.915	12029.68
407.36	11745.65
407.805	11275.36
408.25	10858.62
408.694	10281.24
409.139	9613.06
409.584	9154.42
410.029	8700.43
410.473	8213.85
410.918	7529.37
411.362	7184.81
411.807	6416.52
412.251	5904.33
412.695	5545.79
413.14	5189.58
413.584	4770.52
414.028	4516.75
414.472	4130.28
414.916	3923.07
415.36	3650.68
415.804	3371.3
416.248	3296.8
416.692	3061.66
417.136	2956.89
417.58	2887.05
418.024	2691.48
418.467	2658.89
418.911	2479.62
419.355	2409.78
419.798	2286.39
420.242	2174.63
420.685	2116.43
421.128	1946.48
421.572	1906.9
422.015	1911.55
422.458	1739.27
422.902	1681.07
423.345	1522.75
423.788	1455.24
424.231	1350.47
424.674	1376.08
425.117	1282.95
425.56	1157.23
426.003	1168.88
426.445	1145.59
426.888	1008.23
427.331	1040.83
427.773	931.4
428.216	929.08
428.659	852.25
429.101	875.53
429.543	780.07
429.986	773.09
430.428	803.36
430.87	784.73
431.313	815
431.755	835.95
432.197	707.9
432.639	703.25
433.081	698.59
433.523	728.86
433.965	654.35
434.407	666
434.849	579.85
435.291	619.43
435.732	619.43
436.174	670.65
436.616	621.76
437.057	563.56
437.499	640.39
437.94	533.29
438.382	498.37
438.823	556.57
439.264	556.57
439.706	458.79
440.147	516.99
440.588	496.04
441.029	486.73
441.47	579.85
441.911	610.12
442.352	416.88
442.793	503.03
443.234	498.37
443.675	503.03
444.116	496.04
444.556	528.63
444.997	456.46
445.438	463.45
445.878	442.49
446.319	433.18
446.759	500.7
447.199	493.71
447.64	477.42
448.08	463.45
448.52	444.82
448.961	449.48
449.401	465.77
449.841	451.81
450.281	449.48
450.721	435.51
451.161	400.59
451.601	475.09
452.041	440.17
452.48	498.37
452.92	463.45
453.36	428.52
453.799	461.12
454.239	414.56
454.679	482.07
455.118	477.42
455.557	461.12
455.997	449.48
456.436	426.2
456.875	430.85
457.315	391.27
457.754	398.26
458.193	447.15
458.632	407.57
459.071	484.4
459.51	479.74
459.949	398.26
460.388	465.77
460.827	440.17
461.265	451.81
461.704	412.23
462.143	430.85
462.581	503.03
463.02	386.62
463.458	444.82
463.897	451.81
464.335	447.15
464.774	354.02
465.212	407.57
465.65	468.1
466.088	421.54
466.527	437.84
466.965	451.81
467.403	416.88
467.841	433.18
468.279	381.96
468.716	447.15
469.154	412.23
469.592	370.32
470.03	482.07
470.467	400.59
470.905	479.74
471.343	461.12
471.78	510.01
472.218	412.23
472.655	437.84
473.092	496.04
473.53	402.91
473.967	468.1
474.404	447.15
474.841	414.56
475.278	367.99
475.716	498.37
476.153	419.21
476.589	437.84
477.026	458.79
477.463	468.1
477.9	477.42
478.337	456.46
478.773	437.84
479.21	437.84
479.647	409.9
480.083	423.87
480.52	423.87
480.956	433.18
481.392	419.21
481.829	419.21
482.265	449.48
482.701	402.91
483.137	379.63
483.574	414.56
484.01	405.24
484.446	465.77
484.882	335.4
485.317	440.17
485.753	384.29
486.189	430.85
486.625	428.52
487.061	461.12
487.496	414.56
487.932	442.49
488.367	516.99
488.803	470.43
489.238	416.88
489.674	430.85
490.109	402.91
490.544	505.35
490.979	496.04
491.415	458.79
491.85	512.34
492.285	377.31
492.72	447.15
493.155	456.46
493.59	344.71
494.024	419.21
494.459	430.85
494.894	419.21
495.329	489.06
495.763	461.12
496.198	423.87
496.632	503.03
497.067	428.52
497.501	412.23
497.936	472.76
498.37	407.57
498.804	470.43
499.238	456.46
499.673	465.77
500.107	384.29
500.541	472.76
500.975	426.2
501.409	479.74
501.843	354.02
502.277	423.87
502.71	426.2
503.144	440.17
503.578	454.13
504.011	433.18
504.445	370.32
504.878	421.54
505.312	437.84
505.745	486.73
506.179	421.54
506.612	449.48
507.045	447.15
507.479	456.46
507.912	456.46
508.345	400.59
508.778	409.9
509.211	475.09
509.644	475.09
510.077	428.52
510.509	428.52
510.942	409.9
511.375	363.34
511.808	442.49
512.24	423.87
512.673	507.68
513.105	414.56
513.538	414.56
513.97	356.35
514.403	430.85
514.835	421.54
515.267	421.54
515.699	416.88
516.131	414.56
516.564	386.62
516.996	507.68
517.428	405.24
517.859	435.51
518.291	426.2
518.723	388.95
519.155	388.95
519.587	454.13
520.018	426.2
520.45	463.45
520.881	416.88
521.313	486.73
521.744	421.54
522.176	477.42
522.607	444.82
523.038	426.2
523.47	381.96
523.901	465.77
524.332	363.34
524.763	416.88
525.194	412.23
525.625	419.21
526.056	447.15
526.487	377.31
526.917	426.2
527.348	423.87
527.779	367.99
528.21	470.43
528.64	333.07
529.071	444.82
529.501	444.82
529.932	370.32
530.362	444.82
530.792	393.6
531.222	374.98
531.653	384.29
532.083	365.66
532.513	421.54
532.943	479.74
533.373	419.21
533.803	447.15
534.233	409.9
534.663	442.49
535.092	444.82
535.522	475.09
535.952	456.46
536.381	400.59
536.811	430.85
537.24	388.95
537.67	442.49
538.099	395.93
538.529	479.74
538.958	377.31
539.387	416.88
539.816	463.45
540.245	384.29
540.674	374.98
541.103	458.79
541.532	426.2
541.961	398.26
542.39	437.84
542.819	414.56
543.248	498.37
543.676	440.17
544.105	384.29
544.534	391.27
544.962	398.26
545.391	412.23
545.819	409.9
546.247	433.18
546.676	381.96
547.104	384.29
547.532	409.9
547.96	358.68
548.388	426.2
548.816	433.18
549.244	433.18
549.672	363.34
550.1	477.42
550.528	458.79
550.956	374.98
551.383	449.48
551.811	442.49
552.238	423.87
552.666	367.99
553.094	405.24
553.521	447.15
553.948	440.17
554.376	337.73
554.803	388.95
555.23	351.7
555.657	479.74
556.084	386.62
556.511	358.68
556.938	365.66
557.365	309.79
557.792	402.91
558.219	421.54
558.646	444.82
559.072	363.34
559.499	437.84
559.926	465.77
560.352	479.74
560.779	463.45
561.205	484.4
561.632	475.09
562.058	465.77
562.484	519.32
562.91	421.54
563.337	437.84
563.763	456.46
564.189	419.21
564.615	458.79
565.041	428.52
565.466	479.74
565.892	414.56
566.318	381.96
566.744	419.21
567.169	419.21
567.595	379.63
568.021	458.79
568.446	461.12
568.872	414.56
569.297	400.59
569.722	421.54
570.148	409.9
570.573	407.57
570.998	440.17
571.423	447.15
571.848	437.84
572.273	470.43
572.698	482.07
573.123	400.59
573.548	386.62
573.973	405.24
574.397	370.32
574.822	393.6
575.247	409.9
575.671	454.13
576.096	440.17
576.52	449.48
576.944	391.27
577.369	442.49
577.793	449.48
578.217	367.99
578.641	451.81
579.065	400.59
579.49	347.04
579.914	335.4
580.337	426.2
580.761	388.95
581.185	475.09
581.609	326.09
582.033	344.71
582.456	407.57
582.88	398.26
583.303	395.93
583.727	484.4
584.15	400.59
584.574	430.85
584.997	472.76
585.42	323.76
585.844	358.68
586.267	447.15
586.69	475.09
587.113	407.57
587.536	356.35
587.959	398.26
588.382	470.43
588.804	475.09
589.227	440.17
589.65	400.59
590.073	412.23
590.495	435.51
590.918	400.59
591.34	428.52
591.763	400.59
592.185	419.21
592.607	440.17
593.03	363.34
593.452	475.09
593.874	372.65
594.296	512.34
594.718	437.84
595.14	381.96
595.562	409.9
595.984	400.59
596.406	433.18
596.827	395.93
597.249	409.9
597.671	386.62
598.092	405.24
598.514	374.98
598.935	486.73
599.357	414.56
599.778	449.48
600.199	388.95
600.621	461.12
601.042	381.96
601.463	426.2
601.884	423.87
602.305	351.7
602.726	370.32
603.147	330.74
603.568	333.07
603.988	398.26
604.409	454.13
604.83	435.51
605.25	426.2
605.671	440.17
606.092	393.6
606.512	416.88
606.932	416.88
607.353	407.57
607.773	377.31
608.193	428.52
608.613	444.82
609.034	407.57
609.454	402.91
609.874	370.32
610.293	395.93
610.713	361.01
611.133	379.63
611.553	512.34
611.973	407.57
612.392	407.57
612.812	416.88
613.231	407.57
613.651	405.24
614.07	342.38
614.49	379.63
614.909	421.54
615.328	384.29
615.747	435.51
616.167	402.91
616.586	374.98
617.005	442.49
617.424	391.27
617.843	416.88
618.261	451.81
618.68	395.93
619.099	351.7
619.518	461.12
619.936	430.85
620.355	444.82
620.773	440.17
621.192	361.01
621.61	370.32
622.029	391.27
622.447	398.26
622.865	395.93
623.283	444.82
623.701	454.13
624.119	391.27
624.537	412.23
624.955	435.51
625.373	426.2
625.791	398.26
626.209	423.87
626.627	442.49
627.044	402.91
627.462	426.2
627.879	421.54
628.297	407.57
628.714	379.63
629.132	419.21
629.549	435.51
629.966	354.02
630.383	449.48
630.8	323.76
631.217	414.56
631.634	416.88
632.051	386.62
632.468	391.27
632.885	472.76
633.302	458.79
633.719	440.17
634.135	435.51
634.552	409.9
634.969	440.17
635.385	433.18
635.801	405.24
636.218	384.29
636.634	442.49
637.05	400.59
637.467	486.73
637.883	351.7
638.299	423.87
638.715	416.88
639.131	381.96
639.547	461.12
639.963	435.51
640.378	384.29
640.794	402.91
641.21	265.55
641.626	347.04
642.041	379.63
642.457	409.9
642.872	367.99
643.287	463.45
643.703	395.93
644.118	370.32
644.533	461.12
644.948	365.66
645.364	463.45
645.779	444.82
646.194	440.17
646.609	454.13
647.023	442.49
647.438	449.48
647.853	449.48
648.268	400.59
648.682	398.26
649.097	416.88
649.511	433.18
649.926	428.52
650.34	479.74
650.755	444.82
651.169	393.6
651.583	402.91
651.997	391.27
652.411	398.26
652.825	402.91
653.239	321.43
653.653	367.99
654.067	475.09
654.481	342.38
654.895	451.81
655.309	398.26
655.722	435.51
656.136	442.49
656.549	351.7
656.963	337.73
657.376	347.04
657.79	393.6
658.203	430.85
658.616	430.85
659.029	428.52
659.442	377.31
659.855	489.06
660.268	405.24
660.681	409.9
661.094	372.65
661.507	374.98
661.92	416.88
662.333	384.29
662.745	414.56
663.158	451.81
663.57	414.56
663.983	416.88
664.395	391.27
664.808	407.57
665.22	398.26
665.632	398.26
666.044	421.54
666.456	447.15
666.868	384.29
667.28	388.95
667.692	388.95
668.104	367.99
668.516	326.09
668.928	363.34
669.34	430.85
669.751	421.54
670.163	374.98
670.574	447.15
670.986	381.96
671.397	377.31
671.809	381.96
672.22	358.68
672.631	381.96
673.042	377.31
673.453	356.35
673.864	367.99
674.275	370.32
674.686	326.09
675.097	421.54
675.508	428.52
675.919	374.98
676.33	430.85
676.74	465.77
677.151	381.96
677.561	354.02
677.972	419.21
678.382	419.21
678.792	414.56
679.203	433.18
679.613	377.31
680.023	367.99
680.433	391.27
680.843	416.88
681.253	430.85
681.663	449.48
682.073	430.85
682.483	363.34
682.893	393.6
683.302	442.49
683.712	386.62
684.122	326.09
684.531	381.96
684.94	405.24
685.35	416.88
685.759	472.76
686.168	461.12
686.578	377.31
686.987	379.63
687.396	472.76
687.805	374.98
688.214	365.66
688.623	393.6
689.032	454.13
689.44	458.79
689.849	442.49
690.258	400.59
690.666	395.93
691.075	374.98
691.484	414.56
691.892	379.63
692.3	465.77
692.709	449.48
693.117	386.62
693.525	412.23
693.933	454.13
694.341	391.27
694.749	391.27
695.157	388.95
695.565	405.24
695.973	416.88
696.381	423.87
696.788	419.21
697.196	365.66
697.604	347.04
698.011	374.98
698.419	361.01
698.826	326.09
699.234	465.77
699.641	381.96
700.048	354.02
700.455	430.85
700.862	349.37
701.269	405.24
701.676	465.77
702.083	433.18
702.49	479.74
702.897	421.54
703.304	384.29
703.71	377.31
704.117	454.13
704.524	384.29
704.93	363.34
705.337	405.24
705.743	356.35
706.149	421.54
706.556	428.52
706.962	358.68
707.368	440.17
707.774	442.49
708.18	405.24
708.586	409.9
708.992	388.95
709.398	451.81
709.804	402.91
710.209	393.6
710.615	405.24
711.021	388.95
711.426	351.7
711.832	423.87
712.237	363.34
712.642	379.63
713.048	449.48
713.453	398.26
713.858	402.91
714.263	377.31
714.668	416.88
715.073	414.56
715.478	440.17
715.883	335.4
716.288	435.51
716.693	421.54
717.097	398.26
717.502	433.18
717.906	330.74
718.311	407.57
718.715	367.99
719.12	356.35
719.524	463.45
719.928	468.1
720.333	402.91
720.737	416.88
721.141	363.34
721.545	388.95
721.949	419.21
722.353	354.02
722.757	430.85
723.16	419.21
723.564	379.63
723.968	409.9
724.371	419.21
724.775	428.52
725.178	358.68
725.582	435.51
725.985	428.52
726.388	433.18
726.792	409.9
727.195	379.63
727.598	370.32
728.001	335.4
728.404	398.26
728.807	484.4
729.21	388.95
729.612	407.57
730.015	386.62
730.418	393.6
730.82	409.9
731.223	379.63
731.625	384.29
732.028	482.07
732.43	409.9
732.833	386.62
733.235	398.26
733.637	503.03
734.039	449.48
734.441	475.09
734.843	407.57
735.245	426.2
735.647	428.52
736.049	428.52
736.451	423.87
736.852	398.26
737.254	398.26
737.655	419.21
738.057	363.34
738.458	342.38
738.86	347.04
739.261	458.79
739.662	419.21
740.064	433.18
740.465	407.57
740.866	363.34
741.267	400.59
741.668	447.15
742.069	351.7
742.469	426.2
742.87	409.9
743.271	409.9
743.672	419.21
744.072	430.85
744.473	407.57
744.873	400.59
745.274	423.87
745.674	447.15
746.074	428.52
746.474	374.98
746.875	391.27
747.275	398.26
747.675	377.31
748.075	405.24
748.474	419.21
748.874	447.15
749.274	402.91
749.674	388.95
750.073	393.6
750.473	400.59
750.873	279.52
751.272	428.52
751.671	351.7
752.071	344.71
752.47	447.15
752.869	433.18
753.268	419.21
753.668	444.82
754.067	400.59
754.466	428.52
754.864	444.82
755.263	419.21
755.662	416.88
756.061	409.9
756.459	391.27
756.858	430.85
757.257	456.46
757.655	328.41
758.053	400.59
758.452	372.65
758.85	423.87
759.248	433.18
759.646	428.52
760.045	433.18
760.443	465.77
760.841	388.95
761.238	388.95
761.636	405.24
762.034	398.26
762.432	437.84
762.829	384.29
763.227	407.57
763.625	379.63
764.022	398.26
764.419	465.77
764.817	428.52
765.214	379.63
765.611	356.35
766.008	398.26
766.406	461.12
766.803	442.49
767.199	435.51
767.596	381.96
767.993	365.66
768.39	426.2
768.787	444.82
769.183	393.6
769.58	419.21
769.977	395.93
770.373	421.54
770.769	416.88
771.166	447.15
771.562	335.4
771.958	407.57
772.354	344.71
772.75	393.6
773.146	326.09
773.542	326.09
773.938	314.45
774.334	367.99
774.73	437.84
775.126	377.31
775.521	372.65
775.917	351.7
776.312	421.54
776.708	409.9
777.103	398.26
777.499	400.59
777.894	361.01
778.289	437.84
778.684	414.56
779.079	333.07
779.474	354.02
779.869	402.91
780.264	321.43
780.659	454.13
781.054	398.26
781.448	386.62
781.843	437.84
782.238	426.2
782.632	384.29
783.027	356.35
783.421	398.26
783.815	405.24
784.21	412.23
784.604	428.52
784.998	447.15
785.392	277.19
785.786	398.26
786.18	423.87
786.574	493.71
786.968	437.84
787.361	328.41
787.755	388.95
788.149	351.7
788.542	400.59
788.936	395.93
789.329	372.65
789.722	374.98
790.116	444.82
790.509	372.65
790.902	305.13
791.295	354.02
791.688	433.18
792.081	426.2
792.474	381.96
792.867	388.95
793.26	372.65
793.653	430.85
794.045	430.85
794.438	409.9
794.83	347.04
795.223	354.02
795.615	409.9
796.008	428.52
796.4	363.34
796.792	381.96
797.184	367.99
797.576	395.93
797.968	447.15
798.36	423.87
798.752	367.99
799.144	435.51
799.536	365.66
799.928	400.59
800.319	384.29
800.711	379.63
801.102	361.01
801.494	405.24
801.885	381.96
802.276	442.49
802.668	412.23
803.059	333.07
803.45	379.63
803.841	349.37
804.232	407.57
804.623	405.24
805.014	482.07
805.405	379.63
805.795	393.6
806.186	412.23
806.577	435.51
806.967	370.32
807.358	416.88
807.748	428.52
808.139	428.52
808.529	347.04
808.919	384.29
809.309	347.04
809.699	419.21
810.089	437.84
810.479	363.34
810.869	405.24
811.259	381.96
811.649	363.34
812.039	358.68
812.428	372.65
812.818	454.13
813.207	405.24
813.597	349.37
813.986	379.63
814.376	391.27
814.765	449.48
815.154	361.01
815.543	440.17
815.932	374.98
816.321	381.96
816.71	409.9
817.099	458.79
817.488	395.93
817.877	395.93
818.265	405.24
818.654	367.99
819.043	377.31
819.431	430.85
819.819	416.88
820.208	370.32
820.596	379.63
820.984	361.01
821.372	400.59
821.761	463.45
822.149	421.54
822.537	361.01
822.924	430.85
823.312	316.77
823.7	407.57
824.088	395.93
824.475	416.88
824.863	437.84
825.251	442.49
825.638	361.01
826.025	402.91
826.413	374.98
826.8	391.27
827.187	407.57
827.574	370.32
827.961	354.02
828.348	377.31
828.735	321.43
829.122	430.85
829.509	342.38
829.896	447.15
830.282	407.57
830.669	412.23
831.055	437.84
831.442	402.91
831.828	377.31
832.215	379.63
832.601	372.65
832.987	381.96
833.373	409.9
833.759	407.57
834.145	435.51
834.531	386.62
834.917	447.15
835.303	409.9
835.689	393.6
836.074	384.29
836.46	361.01
836.846	386.62
837.231	367.99
837.617	395.93
838.002	405.24
838.387	449.48
838.772	356.35
839.158	412.23
839.543	407.57
839.928	412.23
840.313	428.52
840.698	400.59
841.082	442.49
841.467	430.85
841.852	419.21
842.237	391.27
842.621	381.96
843.006	328.41
843.39	354.02
843.774	437.84
844.159	372.65
844.543	377.31
844.927	400.59
845.311	391.27
845.695	354.02
846.079	386.62
846.463	388.95
846.847	447.15
847.231	400.59
847.615	419.21
847.998	421.54
848.382	416.88
848.765	358.68
849.149	447.15
849.532	400.59
849.916	423.87
850.299	333.07
850.682	402.91
851.065	442.49
851.448	395.93
851.831	351.7
852.214	416.88
852.597	451.81
852.98	384.29
853.363	388.95
853.745	426.2
854.128	393.6
854.51	384.29
854.893	354.02
855.275	379.63
855.658	421.54
856.04	428.52
856.422	386.62
856.804	391.27
857.186	412.23
857.568	395.93
857.95	344.71
858.332	388.95
858.714	447.15
859.096	414.56
859.477	379.63
859.859	442.49
860.24	421.54
860.622	405.24
861.003	444.82
861.385	430.85
861.766	388.95
862.147	395.93
862.528	444.82
862.909	393.6
863.29	409.9
863.671	430.85
864.052	379.63
864.433	435.51
864.814	395.93
865.194	367.99
865.575	395.93
865.955	370.32
866.336	333.07
866.716	430.85
867.097	402.91
867.477	356.35
867.857	333.07
868.237	430.85
868.617	381.96
868.997	395.93
869.377	451.81
869.757	416.88
870.137	349.37
870.517	377.31
870.896	347.04
871.276	458.79
871.655	412.23
872.035	393.6
872.414	365.66
872.794	428.52
873.173	419.21
873.552	367.99
873.931	470.43
874.31	395.93
874.689	461.12
875.068	372.65
875.447	374.98
875.826	356.35
876.205	430.85
876.583	435.51
876.962	386.62
877.341	321.43
877.719	372.65
878.097	419.21
878.476	388.95
878.854	454.13
879.232	393.6
879.61	344.71
879.988	391.27
880.366	388.95
880.744	426.2
881.122	405.24
881.5	395.93
881.878	335.4
882.255	365.66
882.633	365.66
883.011	463.45
883.388	384.29
883.765	409.9
884.143	372.65
884.52	395.93
884.897	505.35
885.274	419.21
885.651	381.96
886.028	381.96
886.405	356.35
886.782	405.24
887.159	428.52
887.536	414.56
887.912	363.34
888.289	456.46
888.665	356.35
889.042	354.02
889.418	449.48
889.794	461.12
890.171	363.34
890.547	381.96
890.923	437.84
891.299	391.27
891.675	482.07
892.051	367.99
892.427	391.27
892.803	456.46
893.178	377.31
893.554	398.26
893.929	421.54
894.305	340.05
894.68	395.93
895.056	430.85
895.431	407.57
895.806	493.71
896.181	421.54
896.557	379.63
896.932	391.27
897.307	361.01
897.681	377.31
898.056	437.84
898.431	454.13
898.806	433.18
899.18	347.04
899.555	342.38
899.929	344.71
900.304	347.04
900.678	416.88
901.052	391.27
901.427	416.88
901.801	409.9
902.175	423.87
902.549	388.95
902.923	414.56
903.297	379.63
903.67	405.24
904.044	384.29
904.418	500.7
904.791	426.2
905.165	435.51
905.538	412.23
905.912	367.99
906.285	398.26
906.658	277.19
907.032	342.38
907.405	395.93
907.778	435.51
908.151	421.54
908.524	379.63
908.896	454.13
909.269	333.07
909.642	440.17
910.015	354.02
910.387	328.41
910.76	416.88
911.132	412.23
911.504	340.05
911.877	442.49
912.249	391.27
912.621	388.95
912.993	302.8
913.365	402.91
913.737	384.29
914.109	349.37
914.481	388.95
914.853	496.04
915.224	433.18
915.596	349.37
915.968	398.26
916.339	412.23
916.71	358.68
917.082	351.7
917.453	374.98
917.824	365.66
918.195	400.59
918.566	374.98
918.937	374.98
919.308	330.74
919.679	372.65
920.05	386.62
920.421	377.31
920.791	367.99
