187.879	-73.77
188.346	-73.77
188.813	-73.77
189.28	-41.18
189.747	-97.05
190.214	-29.54
190.681	-73.77
191.148	-78.43
191.614	-92.4
192.081	-69.12
192.548	-43.51
193.014	-62.13
193.481	-3.93
193.948	-6.26
194.414	-17.9
194.881	-31.87
195.347	37.98
195.813	84.54
196.28	103.17
196.746	138.09
197.212	145.07
197.678	212.59
198.145	152.06
198.611	198.62
199.077	263.81
199.543	205.6
200.009	235.87
200.475	298.73
200.941	289.42
201.407	368.57
201.873	310.37
202.338	298.73
202.804	291.75
203.27	333.65
203.735	359.26
204.201	340.64
204.667	324.34
205.132	359.26
205.598	352.28
206.063	377.89
206.529	401.17
206.994	403.5
207.459	391.86
207.925	329
208.39	326.67
208.855	468.69
209.32	373.23
209.785	426.78
210.25	368.57
210.715	333.65
211.18	396.51
211.645	412.81
212.11	324.34
212.575	415.14
213.04	431.43
213.504	457.04
213.969	354.61
214.434	403.5
214.899	405.83
215.363	368.57
215.828	398.84
216.292	398.84
216.757	447.73
217.221	382.54
217.685	429.11
218.15	436.09
218.614	389.53
219.078	342.97
219.542	315.03
220.007	338.31
220.471	375.56
220.935	347.62
221.399	361.59
221.863	347.62
222.327	294.07
222.791	377.89
223.254	331.32
223.718	319.68
224.182	326.67
224.646	331.32
225.109	335.98
225.573	345.29
226.037	345.29
226.5	352.28
226.964	345.29
227.427	394.18
227.89	347.62
228.354	366.25
228.817	450.06
229.28	394.18
229.744	471.01
230.207	308.04
230.67	363.92
231.133	429.11
231.596	391.86
232.059	368.57
232.522	356.93
232.985	417.47
233.448	384.87
233.911	366.25
234.374	363.92
234.836	415.14
235.299	342.97
235.762	331.32
236.224	410.48
236.687	384.87
237.149	377.89
237.612	370.9
238.074	363.92
238.537	389.53
238.999	396.51
239.461	331.32
239.924	403.5
240.386	408.15
240.848	315.03
241.31	391.86
241.772	387.2
242.234	457.04
242.696	426.78
243.158	375.56
243.62	375.56
244.082	312.7
244.544	375.56
245.006	375.56
245.468	335.98
245.929	447.73
246.391	401.17
246.852	438.42
247.314	377.89
247.776	375.56
248.237	445.4
248.698	389.53
249.16	370.9
249.621	410.48
250.082	401.17
250.544	361.59
251.005	408.15
251.466	398.84
251.927	370.9
252.388	375.56
252.849	347.62
253.31	384.87
253.771	445.4
254.232	380.22
254.693	396.51
255.154	443.08
255.615	345.29
256.075	380.22
256.536	361.59
256.997	349.95
257.457	354.61
257.918	361.59
258.378	440.75
258.839	324.34
259.299	419.79
259.759	375.56
260.22	412.81
260.68	303.39
261.14	329
261.6	366.25
262.06	387.2
262.521	382.54
262.981	382.54
263.441	391.86
263.901	419.79
264.36	429.11
264.82	450.06
265.28	352.28
265.74	347.62
266.2	370.9
266.659	324.34
267.119	326.67
267.579	431.43
268.038	415.14
268.498	319.68
268.957	375.56
269.416	329
269.876	415.14
270.335	429.11
270.794	363.92
271.254	396.51
271.713	387.2
272.172	396.51
272.631	445.4
273.09	445.4
273.549	345.29
274.008	424.45
274.467	452.39
274.926	417.47
275.385	375.56
275.843	333.65
276.302	419.79
276.761	396.51
277.22	408.15
277.678	447.73
278.137	454.72
278.595	417.47
279.054	359.26
279.512	384.87
279.97	319.68
280.429	426.78
280.887	370.9
281.345	377.89
281.803	382.54
282.262	466.36
282.72	398.84
283.178	370.9
283.636	447.73
284.094	398.84
284.552	389.53
285.01	384.87
285.467	412.81
285.925	417.47
286.383	412.81
286.841	450.06
287.298	405.83
287.756	405.83
288.213	408.15
288.671	396.51
289.128	401.17
289.586	447.73
290.043	419.79
290.5	352.28
290.958	466.36
291.415	412.81
291.872	412.81
292.329	487.31
292.786	445.4
293.243	422.12
293.7	405.83
294.157	415.14
294.614	331.32
295.071	370.9
295.528	419.79
295.985	471.01
296.441	396.51
296.898	349.95
297.355	324.34
297.811	431.43
298.268	410.48
298.724	368.57
299.181	457.04
299.637	450.06
300.094	475.67
300.55	478
301.006	377.89
301.462	342.97
301.919	457.04
302.375	408.15
302.831	382.54
303.287	368.57
303.743	384.87
304.199	380.22
304.655	431.43
305.11	361.59
305.566	419.79
306.022	424.45
306.478	454.72
306.933	354.61
307.389	454.72
307.845	384.87
308.3	401.17
308.756	389.53
309.211	417.47
309.666	417.47
310.122	419.79
310.577	436.09
311.032	450.06
311.487	384.87
311.943	380.22
312.398	380.22
312.853	431.43
313.308	354.61
313.763	401.17
314.218	366.25
314.672	375.56
315.127	391.86
315.582	356.93
316.037	394.18
316.492	415.14
316.946	331.32
317.401	482.65
317.855	447.73
318.31	443.08
318.764	452.39
319.219	438.42
319.673	422.12
320.127	440.75
320.582	443.08
321.036	391.86
321.49	361.59
321.944	396.51
322.398	401.17
322.852	433.76
323.306	310.37
323.76	329
324.214	349.95
324.668	445.4
325.122	415.14
325.575	377.89
326.029	405.83
326.483	419.79
326.936	412.81
327.39	391.86
327.843	401.17
328.297	396.51
328.75	398.84
329.204	415.14
329.657	366.25
330.11	412.81
330.564	457.04
331.017	398.84
331.47	373.23
331.923	424.45
332.376	424.45
332.829	352.28
333.282	403.5
333.735	398.84
334.188	387.2
334.641	373.23
335.093	403.5
335.546	415.14
335.999	342.97
336.451	419.79
336.904	403.5
337.356	438.42
337.809	405.83
338.261	394.18
338.714	384.87
339.166	363.92
339.618	478
340.07	401.17
340.523	410.48
340.975	401.17
341.427	436.09
341.879	345.29
342.331	436.09
342.783	347.62
343.235	384.87
343.687	426.78
344.138	436.09
344.59	389.53
345.042	410.48
345.494	396.51
345.945	422.12
346.397	380.22
346.848	450.06
347.3	412.81
347.751	363.92
348.203	377.89
348.654	491.97
349.105	401.17
349.556	443.08
350.008	305.71
350.459	433.76
350.91	454.72
351.361	440.75
351.812	368.57
352.263	459.37
352.714	382.54
353.165	473.34
353.615	452.39
354.066	401.17
354.517	494.29
354.968	440.75
355.418	464.03
355.869	457.04
356.319	440.75
356.77	422.12
357.22	480.33
357.671	394.18
358.121	375.56
358.571	363.92
359.021	415.14
359.472	368.57
359.922	424.45
360.372	429.11
360.822	408.15
361.272	429.11
361.722	405.83
362.172	475.67
362.622	370.9
363.071	436.09
363.521	375.56
363.971	443.08
364.42	440.75
364.87	440.75
365.32	459.37
365.769	508.26
366.219	461.7
366.668	438.42
367.117	419.79
367.567	424.45
368.016	471.01
368.465	484.98
368.914	468.69
369.363	412.81
369.812	531.54
370.261	484.98
370.71	491.97
371.159	466.36
371.608	512.92
372.057	505.94
372.506	533.87
372.955	519.9
373.403	510.59
373.852	650.28
374.301	624.67
374.749	629.33
375.198	627
375.646	682.87
376.094	776
376.543	752.72
376.991	773.67
377.439	936.64
377.887	931.99
378.336	1011.14
378.784	1139.19
379.232	1241.63
379.68	1243.96
380.128	1441.85
380.576	1583.87
381.023	1709.59
381.471	1886.53
381.919	2161.25
382.367	2335.86
382.814	2750.27
383.262	2943.5
383.71	3353.26
384.157	3746.72
384.605	4086.62
385.052	4517.33
385.499	4980.63
385.947	5553.36
386.394	6193.6
386.841	6805.9
387.288	7983.94
387.735	8654.45
388.182	9574.07
388.63	10768.41
389.076	11844.01
389.523	13070.94
389.97	14695.99
390.417	16109.17
390.864	18043.86
391.311	19983.21
391.757	21834.09
392.204	23754.81
392.651	26171.42
393.097	28548.46
393.544	31265.41
393.99	33484.13
394.436	35120.82
394.883	37665.48
395.329	39709.6
395.775	40771.23
396.221	41744.4
396.668	42452.15
397.114	42498.72
397.56	41485.97
398.006	40428.99
398.452	39015.81
398.897	37074.13
399.343	34652.86
399.789	32322.39
400.235	30345.79
400.681	27822.08
401.126	25100.48
401.572	23307.8
402.017	21380.1
402.463	20004.16
402.908	18285.99
403.354	17210.39
403.799	16104.52
404.244	15415.39
404.689	14726.26
405.135	13941.67
405.58	13175.71
406.025	13033.69
406.47	12628.59
406.915	12069.84
407.36	11443.57
407.805	11094.35
408.25	10835.92
408.694	10312.09
409.139	9730.05
409.584	9171.3
410.029	8503.12
410.473	7888.49
410.918	7553.24
411.362	6945.59
411.807	6396.15
412.251	5856.02
412.695	5548.7
413.14	5124.98
413.584	4701.26
414.028	4370.66
414.472	4077.31
414.916	3881.75
415.36	3548.82
415.804	3383.52
416.248	3236.85
416.692	3141.4
417.136	2941.18
417.58	2764.24
418.024	2654.81
418.467	2487.19
418.911	2459.25
419.355	2289.3
419.798	2261.36
420.242	2210.14
420.685	2061.14
421.128	2061.14
421.572	1949.39
422.015	1809.7
422.458	1765.46
422.902	1649.06
423.345	1597.84
423.788	1546.62
424.231	1360.37
424.674	1346.4
425.117	1255.6
425.56	1211.36
426.003	1190.41
426.445	1143.85
426.888	1090.3
427.331	1097.28
427.773	966.91
428.216	897.06
428.659	999.5
429.101	841.19
429.543	720.12
429.986	734.09
430.428	801.61
430.87	755.05
431.313	796.95
431.755	750.39
432.197	729.44
432.639	724.78
433.081	682.87
433.523	736.42
433.965	647.95
434.407	601.39
434.849	589.75
435.291	638.64
435.732	594.4
