187.879	-73.48
188.346	-73.48
188.813	-73.48
189.28	-131.69
189.747	-115.39
190.214	-82.79
190.681	-29.25
191.148	-99.09
191.614	-101.42
192.081	-61.84
192.548	-54.86
193.014	-36.23
193.481	-15.28
193.948	1.02
194.414	12.66
194.881	-17.61
195.347	61.55
195.813	63.88
196.28	94.14
196.746	82.5
197.212	182.61
197.678	143.04
198.145	173.3
198.611	196.58
199.077	163.99
199.543	194.25
200.009	268.76
200.475	301.35
200.941	215.21
201.407	240.82
201.873	317.65
202.338	359.55
202.804	319.97
203.27	392.15
203.735	326.96
204.201	289.71
204.667	357.23
205.132	338.6
205.598	350.24
206.063	461.99
206.529	373.52
206.994	385.16
207.459	403.79
207.925	375.85
208.39	375.85
208.855	368.87
209.32	408.44
209.785	366.54
210.25	417.76
210.715	333.94
211.18	408.44
211.645	345.58
212.11	394.48
212.575	340.93
213.04	406.12
213.504	382.83
213.969	368.87
214.434	394.48
214.899	403.79
215.363	357.23
215.828	415.43
216.292	371.19
216.757	357.23
217.221	399.13
217.685	408.44
218.15	319.97
218.614	420.08
219.078	380.51
219.542	340.93
220.007	401.46
220.471	357.23
220.935	326.96
221.399	340.93
221.863	455.01
222.327	368.87
222.791	329.29
223.254	322.3
223.718	329.29
224.182	326.96
224.646	315.32
225.109	403.79
225.573	399.13
226.037	389.82
226.5	434.05
226.964	429.4
227.427	357.23
227.89	382.83
228.354	308.33
228.817	371.19
229.28	308.33
229.744	371.19
230.207	382.83
230.67	331.62
231.133	340.93
231.596	350.24
232.059	378.18
232.522	359.55
232.985	315.32
233.448	273.41
233.911	361.88
234.374	366.54
234.836	338.6
235.299	354.9
235.762	352.57
236.224	364.21
236.687	315.32
237.149	380.51
237.612	406.12
238.074	434.05
238.537	326.96
238.999	368.87
239.461	345.58
239.924	408.44
240.386	352.57
240.848	406.12
241.31	403.79
241.772	359.55
242.234	364.21
242.696	354.9
243.158	357.23
243.62	399.13
244.082	375.85
244.544	387.49
245.006	410.77
245.468	389.82
245.929	378.18
246.391	441.04
246.852	371.19
247.314	410.77
247.776	406.12
248.237	385.16
248.698	408.44
249.16	410.77
249.621	378.18
250.082	380.51
250.544	385.16
251.005	340.93
251.466	303.68
251.927	329.29
252.388	452.68
252.849	357.23
253.31	427.07
253.771	408.44
254.232	357.23
254.693	343.26
255.154	333.94
255.615	340.93
256.075	382.83
256.536	375.85
256.997	401.46
257.457	424.74
257.918	371.19
258.378	350.24
258.839	436.38
259.299	406.12
259.759	306.01
260.22	392.15
260.68	394.48
261.14	326.96
261.6	403.79
262.06	392.15
262.521	410.77
262.981	408.44
263.441	331.62
263.901	403.79
264.36	429.4
264.82	410.77
265.28	410.77
265.74	361.88
266.2	333.94
266.659	461.99
267.119	350.24
267.579	368.87
268.038	359.55
268.498	359.55
268.957	375.85
269.416	347.91
269.876	422.41
270.335	371.19
270.794	371.19
271.254	380.51
271.713	385.16
272.172	413.1
272.631	336.27
273.09	340.93
273.549	396.8
274.008	413.1
274.467	417.76
274.926	340.93
275.385	375.85
275.843	361.88
276.302	343.26
276.761	387.49
277.22	422.41
277.678	394.48
278.137	420.08
278.595	410.77
279.054	380.51
279.512	408.44
279.97	492.26
280.429	461.99
280.887	350.24
281.345	396.8
281.803	368.87
282.262	406.12
282.72	361.88
283.178	315.32
283.636	399.13
284.094	347.91
284.552	422.41
285.01	401.46
285.467	382.83
