187.879	20.52
188.346	20.52
188.813	20.52
189.28	-19.06
189.747	-42.34
190.214	-30.7
190.681	-56.31
191.148	-109.86
191.614	-70.28
192.081	-72.61
192.548	-42.34
193.014	-88.91
193.481	15.86
193.948	-67.95
194.414	15.86
194.881	-7.42
195.347	108.99
195.813	69.41
196.28	120.63
196.746	55.44
197.212	160.21
197.678	162.53
198.145	136.92
198.611	204.44
199.077	190.47
199.543	290.58
200.009	309.21
200.475	302.22
200.941	325.5
201.407	295.24
201.873	262.64
202.338	327.83
202.804	351.11
203.27	390.69
203.735	386.04
204.201	365.08
204.667	346.46
205.132	320.85
205.598	418.63
206.063	467.52
206.529	365.08
206.994	397.68
207.459	388.36
207.925	423.29
208.39	434.93
208.855	439.58
209.32	353.44
209.785	497.79
210.25	383.71
210.715	362.75
211.18	420.96
211.645	432.6
212.11	388.36
212.575	430.27
213.04	381.38
213.504	420.96
213.969	416.3
214.434	358.1
214.899	355.77
215.363	437.26
215.828	420.96
216.292	362.75
216.757	406.99
217.221	351.11
217.685	562.97
218.15	360.43
218.614	400
219.078	488.47
219.542	348.79
220.007	383.71
220.471	372.07
220.935	362.75
221.399	341.8
221.863	379.05
222.327	341.8
222.791	465.19
223.254	395.35
223.718	395.35
224.182	451.22
224.646	339.47
225.109	372.07
225.573	332.49
226.037	369.74
226.5	383.71
226.964	397.68
227.427	302.22
227.89	376.72
228.354	344.13
228.817	406.99
229.28	409.32
229.744	402.33
230.207	420.96
230.67	367.41
231.133	358.1
231.596	386.04
232.059	369.74
232.522	341.8
232.985	351.11
233.448	411.65
233.911	281.27
234.374	339.47
234.836	334.82
235.299	348.79
235.762	337.14
236.224	393.02
236.687	355.77
237.149	372.07
237.612	393.02
238.074	369.74
238.537	360.43
238.999	383.71
239.461	358.1
239.924	309.21
240.386	441.91
240.848	395.35
241.31	369.74
241.772	369.74
242.234	393.02
242.696	439.58
243.158	430.27
243.62	376.72
244.082	395.35
244.544	430.27
245.006	393.02
245.468	416.3
245.929	332.49
246.391	262.64
246.852	434.93
247.314	374.4
247.776	437.26
248.237	386.04
248.698	369.74
249.16	297.57
249.621	374.4
250.082	404.66
250.544	444.24
251.005	409.32
251.466	441.91
251.927	393.02
252.388	434.93
252.849	386.04
253.31	413.97
253.771	406.99
254.232	351.11
254.693	381.38
255.154	388.36
255.615	458.21
256.075	348.79
256.536	325.5
256.997	409.32
257.457	413.97
257.918	439.58
258.378	393.02
258.839	404.66
259.299	409.32
259.759	406.99
260.22	383.71
260.68	406.99
261.14	374.4
261.6	372.07
262.06	367.41
262.521	360.43
262.981	400
263.441	360.43
263.901	362.75
264.36	402.33
264.82	404.66
265.28	418.63
265.74	413.97
266.2	423.29
266.659	397.68
267.119	439.58
267.579	390.69
268.038	402.33
268.498	448.9
268.957	427.94
269.416	346.46
269.876	376.72
270.335	379.05
270.794	369.74
271.254	358.1
271.713	374.4
272.172	365.08
272.631	488.47
273.09	400
273.549	365.08
274.008	388.36
274.467	365.08
274.926	411.65
275.385	418.63
275.843	425.61
276.302	418.63
276.761	388.36
277.22	444.24
277.678	404.66
278.137	404.66
278.595	427.94
279.054	418.63
279.512	400
279.97	425.61
280.429	406.99
280.887	432.6
281.345	362.75
281.803	423.29
282.262	441.91
282.72	409.32
283.178	327.83
283.636	344.13
284.094	402.33
284.552	393.02
285.01	437.26
285.467	416.3
285.925	404.66
286.383	365.08
286.841	406.99
287.298	390.69
287.756	451.22
288.213	402.33
288.671	416.3
289.128	386.04
289.586	413.97
290.043	434.93
290.5	388.36
290.958	404.66
291.415	341.8
291.872	411.65
292.329	400
292.786	437.26
293.243	425.61
293.7	525.72
294.157	393.02
294.614	474.51
295.071	418.63
295.528	376.72
295.985	444.24
296.441	374.4
296.898	418.63
297.355	423.29
297.811	481.49
298.268	386.04
298.724	444.24
299.181	465.19
299.637	444.24
300.094	455.88
300.55	355.77
301.006	455.88
301.462	372.07
301.919	348.79
302.375	358.1
302.831	397.68
303.287	423.29
303.743	404.66
304.199	430.27
304.655	406.99
305.11	413.97
305.566	397.68
306.022	379.05
306.478	337.14
306.933	413.97
307.389	486.15
307.845	441.91
308.3	479.16
308.756	430.27
309.211	472.18
309.666	411.65
310.122	425.61
310.577	393.02
311.032	397.68
311.487	474.51
311.943	472.18
312.398	413.97
312.853	453.55
313.308	372.07
313.763	409.32
314.218	413.97
314.672	411.65
315.127	446.57
315.582	432.6
316.037	427.94
316.492	453.55
316.946	458.21
317.401	376.72
317.855	444.24
318.31	400
318.764	437.26
319.219	420.96
319.673	406.99
320.127	507.1
320.582	423.29
321.036	404.66
321.49	397.68
321.944	423.29
322.398	439.58
322.852	388.36
323.306	462.86
323.76	302.22
324.214	439.58
324.668	393.02
325.122	418.63
325.575	455.88
326.029	402.33
326.483	416.3
326.936	416.3
327.39	451.22
327.843	418.63
328.297	402.33
328.75	469.85
329.204	395.35
329.657	416.3
330.11	358.1
330.564	462.86
331.017	411.65
331.47	402.33
331.923	455.88
332.376	425.61
332.829	409.32
333.282	393.02
333.735	462.86
334.188	460.54
334.641	423.29
335.093	395.35
335.546	458.21
335.999	446.57
336.451	406.99
336.904	397.68
337.356	406.99
337.809	425.61
338.261	460.54
338.714	381.38
339.166	423.29
339.618	432.6
340.07	390.69
340.523	374.4
340.975	395.35
341.427	453.55
341.879	453.55
342.331	367.41
342.783	402.33
343.235	355.77
343.687	418.63
344.138	469.85
344.59	425.61
345.042	486.15
345.494	425.61
345.945	441.91
346.397	420.96
346.848	451.22
347.3	434.93
347.751	362.75
348.203	402.33
348.654	416.3
349.105	504.77
349.556	465.19
350.008	483.82
350.459	416.3
350.91	493.13
351.361	490.8
351.812	413.97
352.263	372.07
352.714	460.54
353.165	469.85
353.615	367.41
354.066	462.86
354.517	479.16
354.968	365.08
355.418	393.02
355.869	467.52
356.319	446.57
356.77	448.9
357.22	365.08
357.671	402.33
358.121	472.18
358.571	437.26
359.021	458.21
359.472	458.21
359.922	500.12
360.372	460.54
360.822	474.51
361.272	509.43
361.722	486.15
362.172	455.88
362.622	476.83
363.071	474.51
363.521	432.6
363.971	448.9
364.42	427.94
364.87	490.8
365.32	507.1
365.769	434.93
366.219	467.52
366.668	381.38
367.117	446.57
367.567	448.9
368.016	488.47
368.465	486.15
368.914	465.19
369.363	432.6
369.812	537.37
370.261	388.36
370.71	579.27
371.159	502.44
371.608	611.87
372.057	511.76
372.506	553.66
372.955	486.15
373.403	562.97
373.852	623.51
374.301	586.26
374.749	635.15
375.198	667.74
375.646	751.55
376.094	656.1
376.543	777.16
376.991	853.99
377.439	940.13
377.887	888.92
378.336	1091.46
378.784	1119.4
379.232	1219.51
379.68	1335.92
380.128	1440.69
380.576	1524.5
381.023	1831.81
381.471	1927.27
381.919	2302.1
382.367	2350.99
382.814	2732.81
383.262	2984.25
383.71	3207.75
384.157	3726.93
384.605	4085.46
385.052	4457.96
385.499	5035.34
385.947	5500.97
386.394	6213.39
386.841	6993.32
387.288	7696.42
387.735	8455.39
388.182	9661.37
388.63	10739.3
389.076	11849.83
389.523	13044.17
389.97	14597.04
390.417	16061.45
390.864	17975.18
391.311	19432.6
391.757	21804.98
392.204	23832.8
392.651	25995.65
393.097	28493.75
393.544	30926.66
393.99	33587.74
394.436	35119.66
394.883	37503.68
395.329	39135.71
395.775	40695.57
396.221	41594.23
396.668	42183.25
397.114	42085.47
397.56	41321.84
398.006	40709.54
398.452	38448.91
398.897	36779.62
399.343	34132.52
399.789	32228.1
400.235	29960.48
400.681	27578.79
401.126	25052.75
401.572	23171.61
402.017	21297.45
402.463	19595.57
402.908	18161.44
403.354	17043.93
403.799	16075.42
404.244	15230.3
404.689	14557.46
405.135	13756.58
405.58	13225.76
406.025	12876.54
406.47	12369.01
406.915	11903.38
407.36	11647.28
407.805	11055.93
408.25	10825.45
408.694	10250.39
409.139	9663.7
409.584	9163.15
410.029	8676.57
410.473	7894.31
410.918	7258.72
411.362	6797.75
411.807	6439.22
412.251	6108.62
412.695	5521.93
413.14	5142.44
413.584	4758.3
414.028	4625.59
414.472	4180.91
414.916	3938.79
415.36	3601.21
415.804	3449.88
416.248	3221.72
416.692	3156.53
417.136	3035.47
417.58	2756.09
418.024	2688.57
418.467	2616.4
418.911	2341.68
419.355	2323.05
419.798	2281.15
420.242	2094.9
420.685	2090.24
421.128	1999.44
421.572	1910.97
422.015	1894.67
422.458	1731.7
422.902	1692.13
423.345	1582.7
423.788	1608.31
424.231	1417.4
424.674	1321.95
425.117	1312.64
425.56	1224.17
426.003	1191.57
426.445	1124.06
426.888	1140.36
427.331	1005.32
427.773	919.18
428.216	865.63
428.659	972.73
429.101	895.9
429.543	912.2
429.986	749.23
430.428	763.2
430.87	714.3
431.313	728.27
431.755	660.76
432.197	658.43
432.639	758.54
433.081	684.04
433.523	751.55
433.965	628.16
434.407	679.38
434.849	667.74
435.291	621.18
435.732	595.57
436.174	611.87
436.616	595.57
437.057	632.82
437.499	567.63
437.94	590.91
438.382	665.41
438.823	590.91
439.264	493.13
439.706	623.51
440.147	560.65
440.588	537.37
441.029	490.8
441.47	539.69
441.911	493.13
442.352	518.74
442.793	497.79
443.234	502.44
443.675	465.19
444.116	516.41
444.556	539.69
444.997	476.83
445.438	474.51
445.878	502.44
446.319	472.18
446.759	427.94
447.199	490.8
447.64	479.16
448.08	479.16
448.52	469.85
448.961	479.16
449.401	460.54
449.841	434.93
450.281	528.05
450.721	472.18
451.161	430.27
451.601	444.24
452.041	372.07
