187.879	-54.27
188.346	-54.27
188.813	-54.27
189.28	-110.15
189.747	-105.49
190.214	-40.31
190.681	-63.59
191.148	-91.53
191.614	-54.27
192.081	-126.45
192.548	-61.26
193.014	-44.96
193.481	-21.68
193.948	-30.99
194.414	-12.37
194.881	20.23
195.347	48.16
195.813	87.74
196.28	59.8
196.746	157.59
197.212	173.88
197.678	187.85
198.145	169.23
198.611	220.45
199.077	250.71
199.543	278.65
200.009	336.85
200.475	243.73
200.941	325.21
201.407	376.43
201.873	367.12
202.338	350.82
202.804	313.57
203.27	390.4
203.735	420.67
204.201	374.1
204.667	385.74
205.132	367.12
205.598	432.31
206.063	448.6
206.529	490.51
206.994	383.42
207.459	411.35
207.925	443.95
208.39	402.04
208.855	427.65
209.32	420.67
209.785	448.6
210.25	423
210.715	383.42
211.18	418.34
211.645	350.82
212.11	443.95
212.575	406.7
213.04	355.48
213.504	376.43
213.969	423
214.434	469.56
214.899	413.68
215.363	378.76
215.828	369.45
216.292	332.2
216.757	364.79
217.221	369.45
217.685	362.46
218.15	409.03
218.614	427.65
219.078	364.79
219.542	441.62
220.007	390.4
220.471	376.43
220.935	362.46
221.399	290.29
221.863	336.85
222.327	413.68
222.791	369.45
223.254	395.06
223.718	374.1
224.182	374.1
224.646	350.82
225.109	409.03
225.573	364.79
226.037	364.79
226.5	364.79
226.964	423
227.427	418.34
227.89	332.2
228.354	383.42
228.817	313.57
229.28	308.92
229.744	357.81
230.207	325.21
230.67	443.95
231.133	423
231.596	318.23
232.059	462.57
232.522	385.74
232.985	376.43
233.448	397.39
233.911	397.39
234.374	339.18
234.836	299.6
235.299	262.35
235.762	409.03
236.224	441.62
236.687	374.1
237.149	388.07
237.612	299.6
238.074	357.81
238.537	397.39
238.999	406.7
239.461	404.37
239.924	350.82
240.386	388.07
240.848	367.12
241.31	381.09
241.772	327.54
242.234	371.78
242.696	455.59
243.158	397.39
243.62	418.34
244.082	392.73
244.544	325.21
245.006	329.87
245.468	413.68
245.929	441.62
246.391	453.26
246.852	436.96
247.314	406.7
247.776	416.01
248.237	341.51
248.698	399.71
249.16	395.06
249.621	381.09
250.082	325.21
250.544	418.34
251.005	418.34
251.466	350.82
251.927	413.68
252.388	357.81
252.849	334.53
253.31	376.43
253.771	427.65
254.232	383.42
254.693	397.39
255.154	367.12
255.615	397.39
256.075	432.31
256.536	420.67
256.997	348.49
257.457	355.48
257.918	409.03
258.378	369.45
258.839	406.7
259.299	402.04
259.759	360.14
260.22	353.15
260.68	385.74
261.14	362.46
261.6	406.7
262.06	367.12
262.521	376.43
262.981	443.95
263.441	418.34
263.901	348.49
264.36	374.1
264.82	383.42
265.28	357.81
265.74	413.68
266.2	439.29
266.659	378.76
267.119	336.85
267.579	471.89
268.038	402.04
268.498	374.1
268.957	423
269.416	262.35
269.876	390.4
270.335	350.82
270.794	397.39
271.254	462.57
271.713	416.01
272.172	390.4
272.631	404.37
273.09	418.34
273.549	348.49
274.008	436.96
274.467	423
274.926	429.98
275.385	474.21
275.843	378.76
276.302	381.09
276.761	429.98
277.22	425.32
277.678	367.12
278.137	488.18
278.595	343.84
279.054	429.98
279.512	381.09
279.97	383.42
280.429	411.35
280.887	385.74
281.345	369.45
281.803	371.78
282.262	453.26
282.72	420.67
283.178	369.45
283.636	385.74
284.094	413.68
284.552	395.06
285.01	341.51
285.467	381.09
285.925	504.48
286.383	429.98
286.841	411.35
287.298	474.21
287.756	413.68
288.213	453.26
288.671	416.01
289.128	453.26
289.586	488.18
290.043	374.1
290.5	418.34
290.958	348.49
291.415	367.12
291.872	402.04
292.329	448.6
292.786	460.25
293.243	416.01
293.7	364.79
294.157	406.7
294.614	411.35
295.071	457.92
295.528	357.81
295.985	416.01
296.441	367.12
296.898	476.54
297.355	402.04
297.811	397.39
298.268	423
298.724	369.45
299.181	411.35
299.637	402.04
300.094	423
300.55	416.01
301.006	399.71
301.462	434.64
301.919	420.67
302.375	416.01
302.831	436.96
303.287	423
303.743	390.4
304.199	402.04
304.655	441.62
305.11	446.28
305.566	392.73
306.022	432.31
306.478	471.89
306.933	434.64
307.389	450.93
307.845	457.92
308.3	462.57
308.756	460.25
309.211	441.62
309.666	397.39
310.122	467.23
310.577	488.18
311.032	355.48
311.487	476.54
311.943	357.81
312.398	471.89
312.853	360.14
313.308	425.32
313.763	397.39
314.218	402.04
314.672	390.4
315.127	455.59
315.582	427.65
316.037	483.53
316.492	462.57
316.946	478.87
317.401	343.84
317.855	395.06
318.31	399.71
318.764	399.71
319.219	453.26
319.673	418.34
320.127	332.2
320.582	418.34
321.036	469.56
321.49	427.65
321.944	390.4
322.398	404.37
322.852	469.56
323.306	402.04
323.76	474.21
324.214	385.74
324.668	397.39
325.122	388.07
325.575	457.92
326.029	371.78
326.483	425.32
326.936	432.31
327.39	446.28
327.843	374.1
328.297	413.68
328.75	455.59
329.204	346.17
329.657	483.53
330.11	481.2
330.564	471.89
331.017	478.87
331.47	453.26
331.923	399.71
332.376	455.59
332.829	404.37
333.282	448.6
333.735	488.18
334.188	464.9
334.641	413.68
335.093	434.64
335.546	425.32
335.999	499.82
336.451	446.28
336.904	397.39
337.356	418.34
337.809	395.06
338.261	464.9
338.714	427.65
339.166	381.09
339.618	385.74
340.07	425.32
340.523	460.25
340.975	376.43
341.427	455.59
341.879	490.51
342.331	395.06
342.783	411.35
343.235	448.6
343.687	450.93
344.138	450.93
344.59	416.01
345.042	448.6
345.494	416.01
345.945	448.6
346.397	462.57
346.848	464.9
347.3	378.76
347.751	404.37
348.203	434.64
348.654	381.09
349.105	488.18
349.556	404.37
350.008	388.07
350.459	395.06
350.91	409.03
351.361	443.95
351.812	411.35
352.263	436.96
352.714	411.35
353.165	469.56
353.615	409.03
354.066	416.01
354.517	450.93
354.968	425.32
355.418	429.98
355.869	376.43
356.319	385.74
356.77	453.26
357.22	413.68
357.671	420.67
358.121	453.26
358.571	443.95
359.021	464.9
359.472	429.98
359.922	434.64
360.372	436.96
360.822	432.31
361.272	455.59
361.722	471.89
362.172	483.53
362.622	441.62
363.071	416.01
363.521	418.34
363.971	450.93
364.42	436.96
364.87	490.51
365.32	488.18
365.769	511.46
366.219	485.86
