187.879	-47.73
188.346	-47.73
188.813	-47.73
189.28	-115.24
189.747	-115.24
190.214	-115.24
190.681	-108.26
191.148	-80.32
191.614	-91.96
192.081	-68.68
192.548	-64.02
193.014	-1.16
193.481	-33.76
193.948	3.49
194.414	38.41
194.881	50.06
195.347	33.76
195.813	91.96
196.28	82.65
196.746	105.93
197.212	157.15
197.678	178.1
198.145	168.79
198.611	182.76
199.077	268.9
199.543	224.67
200.009	231.65
200.475	324.78
200.941	303.82
201.407	247.95
201.873	296.84
202.338	406.26
202.804	373.67
203.27	341.07
203.735	322.45
204.201	373.67
204.667	369.01
205.132	385.31
205.598	359.7
206.063	341.07
206.529	389.96
206.994	350.39
207.459	385.31
207.925	387.64
208.39	382.98
208.855	336.42
209.32	396.95
209.785	459.81
210.25	382.98
210.715	376
211.18	334.09
211.645	373.67
212.11	357.37
212.575	422.56
213.04	445.84
213.504	355.04
213.969	403.93
214.434	413.25
214.899	376
215.363	266.57
215.828	315.46
216.292	357.37
216.757	417.9
217.221	422.56
217.685	387.64
218.15	345.73
218.614	389.96
219.078	382.98
219.542	357.37
220.007	345.73
220.471	366.68
220.935	396.95
221.399	343.4
221.863	320.12
222.327	292.18
222.791	352.71
223.254	387.64
223.718	382.98
224.182	422.56
224.646	389.96
225.109	355.04
225.573	331.76
226.037	296.84
226.5	413.25
226.964	429.54
227.427	399.28
227.89	303.82
228.354	359.7
228.817	352.71
229.28	352.71
229.744	401.61
230.207	396.95
230.67	289.85
231.133	443.51
231.596	369.01
232.059	292.18
232.522	359.7
232.985	357.37
233.448	341.07
233.911	410.92
234.374	417.9
234.836	382.98
235.299	431.87
235.762	406.26
236.224	394.62
236.687	327.1
237.149	343.4
237.612	310.81
238.074	406.26
238.537	334.09
238.999	413.25
239.461	364.35
239.924	408.59
240.386	373.67
240.848	396.95
241.31	380.65
241.772	366.68
242.234	355.04
242.696	329.43
243.158	359.7
243.62	369.01
244.082	380.65
244.544	362.03
245.006	408.59
245.468	382.98
245.929	373.67
246.391	401.61
246.852	382.98
247.314	364.35
247.776	357.37
248.237	399.28
248.698	366.68
249.16	450.5
249.621	399.28
250.082	366.68
250.544	373.67
251.005	455.15
251.466	403.93
251.927	382.98
