187.879	49.47   
188.346	49.47   
188.813	49.47   
189.28	-6.4     
189.747	-134.45 
190.214	-108.84 
190.681	-104.18 
191.148	-132.12 
191.614	-118.15 
192.081	-64.61  
192.548	-20.37  
193.014	-4.07   
193.481	-4.07   
193.948	-20.37  
194.414	63.44   
194.881	84.4    
195.347	70.43   
195.813	23.86   
196.28	84.4     
196.746	98.36   
197.212	151.91  
197.678	154.24  
198.145	149.58  
198.611	235.72  
199.077	200.8   
199.543	291.6   
200.009	200.8   
200.475	282.29  
200.941	240.38  
201.407	345.15  
201.873	347.48  
202.338	312.55  
202.804	384.73  
203.27	442.93   
203.735	426.63  
204.201	421.98  
204.667	391.71  
205.132	333.51  
205.598	382.4   
206.063	428.96  
206.529	384.73  
206.994	394.04  
207.459	396.37  
207.925	408.01  
208.39	380.07   
208.855	384.73  
209.32	403.35   
209.785	373.09  
210.25	498.81   
210.715	414.99  
211.18	426.63   
211.645	417.32  
212.11	449.91   
212.575	391.71  
213.04	410.34   
213.504	414.99  
213.969	391.71  
214.434	394.04  
214.899	426.63  
215.363	356.79  
215.828	466.21  
216.292	431.29  
216.757	408.01  
217.221	326.52  
217.685	491.82  
218.15	389.38   
218.614	389.38  
219.078	424.3   
219.542	445.26  
220.007	377.74  
220.471	470.87  
220.935	396.37  
221.399	405.68  
221.863	345.15  
222.327	414.99  
222.791	405.68  
223.254	368.43  
223.718	331.18  
224.182	421.98  
224.646	401.02  
225.109	354.46  
225.573	391.71  
226.037	382.4   
226.5	361.44    
226.964	380.07  
227.427	375.41  
227.89	398.7    
228.354	375.41  
228.817	368.43  
229.28	307.9    
229.744	477.85  
230.207	382.4   
230.67	356.79   
231.133	419.65  
231.596	366.1   
232.059	333.51  
232.522	403.35  
232.985	421.98  
233.448	389.38  
233.911	440.6   
234.374	359.12  
234.836	361.44  
235.299	426.63  
235.762	447.59  
236.224	384.73  
236.687	405.68  
237.149	377.74  
237.612	438.27  
238.074	403.35  
238.537	463.88  
238.999	442.93  
239.461	349.8   
239.924	356.79  
240.386	408.01  
240.848	456.9   
241.31	382.4    
241.772	382.4   
242.234	463.88  
242.696	391.71  
243.158	403.35  
243.62	421.98   
244.082	375.41  
244.544	424.3   
245.006	403.35  
245.468	445.26  
245.929	333.51  
246.391	426.63  
246.852	382.4   
247.314	361.44  
247.776	382.4   
248.237	387.05  
248.698	401.02  
249.16	463.88   
249.621	321.87  
250.082	417.32  
250.544	307.9   
251.005	426.63  
251.466	410.34  
251.927	414.99  
252.388	433.62  
252.849	421.98  
253.31	428.96   
253.771	370.76  
254.232	345.15  
254.693	340.49  
255.154	338.16  
255.615	482.51  
256.075	447.59  
256.536	445.26  
256.997	414.99  
257.457	449.91  
257.918	396.37  
258.378	417.32  
258.839	405.68  
259.299	396.37  
259.759	366.1   
260.22	414.99   
260.68	405.68   
261.14	494.15   
261.6	359.12    
262.06	380.07   
262.521	410.34  
262.981	475.52  
263.441	435.95  
263.901	438.27  
264.36	345.15   
264.82	435.95   
265.28	445.26   
265.74	433.62   
266.2	426.63    
266.659	435.95  
267.119	419.65  
267.579	466.21  
268.038	401.02  
268.498	410.34  
268.957	377.74  
269.416	431.29  
269.876	342.82  
270.335	338.16  
270.794	366.1   
271.254	401.02  
271.713	421.98  
272.172	438.27  
272.631	375.41  
273.09	408.01   
273.549	440.6   
274.008	496.48  
274.467	440.6   
274.926	384.73  
275.385	414.99  
275.843	417.32  
276.302	431.29  
276.761	449.91  
277.22	463.88   
277.678	433.62  
278.137	461.56  
278.595	338.16  
279.054	389.38  
279.512	438.27  
279.97	359.12   
280.429	396.37  
