187.879	18.63   
188.346	18.63   
188.813	18.63   
189.28	-83.81   
189.747	-65.19  
190.214	-153.66 
190.681	-16.3   
191.148	-67.52  
191.614	-27.94  
192.081	-65.19  
192.548	20.95   
193.014	-48.89  
193.481	-18.63  
193.948	-46.56  
194.414	-55.88  
194.881	58.2    
195.347	-32.59  
195.813	60.53   
196.28	135.03   
196.746	130.38  
197.212	128.05  
197.678	118.74  
198.145	114.08  
198.611	179.27  
199.077	153.66  
199.543	214.19  
200.009	311.97  
200.475	267.74  
200.941	272.39  
201.407	295.67  
201.873	284.03  
202.338	291.02  
202.804	302.66  
203.27	323.61   
203.735	372.5   
204.201	356.21  
204.667	370.18  
205.132	365.52  
205.598	395.78  
206.063	433.04  
206.529	360.86  
206.994	423.72  
207.459	365.52  
207.925	384.14  
208.39	412.08   
208.855	349.22  
209.32	421.39   
209.785	430.71  
210.25	416.74   
210.715	356.21  
211.18	412.08   
211.645	374.83  
212.11	384.14   
212.575	409.75  
213.04	384.14   
213.504	337.58  
213.969	467.96  
214.434	407.43  
214.899	353.88  
215.363	393.46  
215.828	360.86  
216.292	402.77  
216.757	386.47  
217.221	428.38  
217.685	481.93  
218.15	349.22   
218.614	398.11  
219.078	416.74  
219.542	335.25  
220.007	335.25  
220.471	318.96  
220.935	353.88  
221.399	400.44  
221.863	414.41  
222.327	381.82  
222.791	393.46  
223.254	344.57  
223.718	353.88  
224.182	374.83  
224.646	293.35  
225.109	346.89  
225.573	409.75  
226.037	372.5   
226.5	346.89    
226.964	342.24  
227.427	416.74  
227.89	330.6    
228.354	353.88  
228.817	351.55  
229.28	353.88   
229.744	377.16  
230.207	323.61  
230.67	358.53   
231.133	400.44  
231.596	391.13  
232.059	360.86  
232.522	372.5   
232.985	356.21  
233.448	349.22  
233.911	437.69  
234.374	381.82  
234.836	395.78  
235.299	393.46  
235.762	365.52  
236.224	433.04  
236.687	409.75  
237.149	314.3   
237.612	360.86  
238.074	435.36  
238.537	426.05  
238.999	298     
239.461	377.16  
239.924	395.78  
240.386	363.19  
240.848	284.03  
241.31	367.85   
241.772	407.43  
242.234	374.83  
242.696	381.82  
243.158	346.89  
243.62	402.77   
244.082	447     
244.544	346.89  
245.006	419.07  
245.468	467.96  
245.929	486.58  
246.391	391.13  
246.852	402.77  
247.314	349.22  
247.776	412.08  
248.237	351.55  
248.698	400.44  
249.16	360.86   
249.621	393.46  
250.082	384.14  
250.544	428.38  
251.005	456.32  
251.466	391.13  
251.927	351.55  
252.388	360.86  
252.849	395.78  
253.31	395.78   
253.771	307.32  
254.232	400.44  
254.693	419.07  
255.154	421.39  
255.615	374.83  
256.075	409.75  
256.536	409.75  
256.997	381.82  
257.457	370.18  
257.918	430.71  
258.378	460.97  
258.839	433.04  
259.299	302.66  
259.759	414.41  
260.22	430.71   
260.68	370.18   
261.14	421.39   
261.6	412.08    
262.06	398.11   
262.521	463.3   
262.981	442.35  
263.441	449.33  
263.901	370.18  
264.36	433.04   
264.82	349.22   
265.28	402.77   
265.74	402.77   
266.2	381.82    
266.659	346.89  
267.119	430.71  
267.579	398.11  
268.038	421.39  
268.498	367.85  
268.957	421.39  
269.416	463.3   
269.876	409.75  
270.335	351.55  
270.794	430.71  
271.254	398.11  
271.713	437.69  
272.172	391.13  
272.631	405.1   
273.09	351.55   
273.549	395.78  
274.008	456.32  
274.467	428.38  
274.926	435.36  
275.385	395.78  
275.843	370.18  
276.302	423.72  
276.761	409.75  
277.22	419.07   
277.678	351.55  
278.137	372.5   
278.595	444.68  
279.054	405.1   
279.512	405.1   
279.97	479.6    
280.429	339.91  
280.887	330.6   
281.345	379.49  
281.803	481.93  
282.262	430.71  
282.72	421.39   
283.178	444.68  
283.636	386.47  
284.094	377.16  
284.552	379.49  
285.01	477.27   
285.467	423.72  
285.925	379.49  
286.383	449.33  
286.841	405.1   
287.298	388.8   
287.756	505.21  
288.213	381.82  
288.671	435.36  
289.128	421.39  
289.586	349.22  
290.043	393.46  
290.5	363.19    
290.958	437.69  
291.415	346.89  
291.872	421.39  
292.329	416.74  
292.786	395.78  
293.243	400.44  
293.7	426.05    
294.157	426.05  
294.614	419.07  
295.071	407.43  
295.528	465.63  
295.985	447     
296.441	428.38  
296.898	363.19  
297.355	400.44  
297.811	391.13  
298.268	377.16  
298.724	447     
299.181	391.13  
299.637	479.6   
300.094	414.41  
300.55	374.83   
301.006	451.66  
301.462	447     
301.919	449.33  
302.375	398.11  
302.831	453.99  
303.287	412.08  
303.743	437.69  
304.199	402.77  
304.655	409.75  
305.11	465.63   
305.566	426.05  
306.022	437.69  
306.478	407.43  
306.933	372.5   
307.389	381.82  
307.845	465.63  
308.3	414.41    
308.756	409.75  
309.211	428.38  
309.666	400.44  
310.122	460.97  
310.577	393.46  
311.032	447     
311.487	507.54  
311.943	437.69  
312.398	384.14  
312.853	444.68  
313.308	381.82  
313.763	388.8   
314.218	395.78  
314.672	393.46  
315.127	400.44  
315.582	442.35  
316.037	419.07  
316.492	398.11  
316.946	388.8   
317.401	372.5   
317.855	453.99  
318.31	395.78   
318.764	391.13  
319.219	409.75  
319.673	433.04  
320.127	367.85  
320.582	374.83  
321.036	456.32  
321.49	428.38   
321.944	467.96  
322.398	384.14  
322.852	393.46  
323.306	419.07  
323.76	414.41   
324.214	412.08  
324.668	402.77  
325.122	444.68  
325.575	381.82  
326.029	430.71  
326.483	388.8   
326.936	402.77  
327.39	400.44   
327.843	391.13  
328.297	356.21  
328.75	409.75   
329.204	463.3   
329.657	419.07  
330.11	386.47   
330.564	440.02  
331.017	395.78  
331.47	405.1    
331.923	437.69  
332.376	430.71  
332.829	393.46  
333.282	412.08  
333.735	388.8   
334.188	363.19  
334.641	430.71  
335.093	393.46  
335.546	430.71  
335.999	456.32  
336.451	419.07  
336.904	477.27  
337.356	393.46  
337.809	463.3   
338.261	409.75  
338.714	493.57  
339.166	453.99  
339.618	449.33  
340.07	358.53   
340.523	460.97  
340.975	311.97  
341.427	437.69  
341.879	458.64  
342.331	370.18  
342.783	388.8   
343.235	458.64  
343.687	414.41  
344.138	440.02  
344.59	456.32   
345.042	395.78  
345.494	384.14  
345.945	365.52  
346.397	365.52  
346.848	437.69  
347.3	486.58    
347.751	481.93  
348.203	384.14  
348.654	458.64  
349.105	419.07  
349.556	430.71  
350.008	479.6   
350.459	440.02  
350.91	491.24   
351.361	377.16  
351.812	360.86  
352.263	412.08  
352.714	379.49  
353.165	474.94  
353.615	430.71  
354.066	395.78  
354.517	458.64  
354.968	400.44  
355.418	363.19  
355.869	328.27  
356.319	370.18  
356.77	421.39   
357.22	409.75   
357.671	395.78  
358.121	412.08  
358.571	437.69  
359.021	435.36  
359.472	400.44  
359.922	463.3   
360.372	430.71  
360.822	442.35  
361.272	447     
361.722	367.85  
362.172	414.41  
362.622	421.39  
363.071	407.43  
363.521	437.69  
363.971	440.02  
364.42	374.83   
364.87	412.08   
365.32	460.97   
365.769	456.32  
366.219	463.3   
366.668	421.39  
367.117	421.39  
367.567	337.58  
368.016	288.69  
368.465	400.44  
368.914	412.08  
369.363	449.33  
369.812	388.8   
370.261	544.79  
370.71	442.35   
371.159	426.05  
371.608	444.68  
372.057	456.32  
372.506	430.71  
372.955	384.14  
373.403	451.66  
373.852	409.75  
374.301	377.16  
374.749	356.21  
375.198	370.18  
375.646	421.39  
376.094	405.1   
376.543	388.8   
376.991	393.46  
377.439	460.97  
377.887	467.96  
378.336	384.14  
378.784	447     
379.232	384.14  
379.68	388.8    
380.128	453.99  
380.576	398.11  
381.023	344.57  
381.471	449.33  
381.919	414.41  
382.367	358.53  
382.814	414.41  
383.262	451.66  
383.71	486.58   
384.157	407.43  
384.605	360.86  
385.052	453.99  
385.499	398.11  
385.947	426.05  
386.394	419.07  
386.841	437.69  
387.288	372.5   
387.735	367.85  
388.182	381.82  
388.63	395.78   
389.076	400.44  
389.523	442.35  
389.97	407.43   
390.417	330.6   
390.864	426.05  
391.311	423.72  
391.757	477.27  
392.204	386.47  
392.651	453.99  
393.097	372.5   
393.544	426.05  
393.99	384.14   
394.436	421.39  
394.883	395.78  
395.329	428.38  
395.775	391.13  
396.221	416.74  
396.668	453.99  
397.114	426.05  
397.56	442.35   
398.006	400.44  
398.452	460.97  
398.897	414.41  
399.343	460.97  
399.789	440.02  
400.235	414.41  
400.681	440.02  
401.126	430.71  
401.572	444.68  
402.017	384.14  
402.463	440.02  
402.908	430.71  
403.354	430.71  
403.799	433.04  
404.244	402.77  
404.689	458.64  
405.135	402.77  
405.58	393.46   
406.025	421.39  
406.47	435.36   
406.915	453.99  
407.36	402.77   
407.805	463.3   
408.25	402.77   
408.694	465.63  
409.139	405.1   
409.584	407.43  
410.029	381.82  
410.473	435.36  
410.918	400.44  
411.362	440.02  
411.807	474.94  
412.251	465.63  
412.695	367.85  
413.14	419.07   
413.584	481.93  
414.028	419.07  
414.472	437.69  
414.916	370.18  
415.36	493.57   
415.804	474.94  
416.248	433.04  
416.692	349.22  
417.136	447     
417.58	447      
418.024	451.66  
418.467	449.33  
418.911	384.14  
419.355	395.78  
419.798	428.38  
420.242	458.64  
420.685	472.61  
421.128	430.71  
421.572	444.68  
422.015	400.44  
422.458	416.74  
422.902	400.44  
423.345	426.05  
423.788	405.1   
424.231	447     
424.674	428.38  
425.117	447     
425.56	437.69   
426.003	402.77  
426.445	405.1   
426.888	484.25  
427.331	386.47  
427.773	409.75  
428.216	318.96  
428.659	402.77  
429.101	391.13  
429.543	458.64  
429.986	447     
430.428	374.83  
430.87	458.64   
431.313	451.66  
431.755	500.55  
432.197	423.72  
432.639	332.92  
433.081	472.61  
433.523	467.96  
433.965	465.63  
434.407	472.61  
434.849	395.78  
435.291	437.69  
435.732	412.08  
436.174	442.35  
436.616	484.25  
437.057	407.43  
437.499	442.35  
437.94	365.52   
438.382	453.99  
438.823	447     
439.264	381.82  
439.706	440.02  
440.147	374.83  
440.588	419.07  
441.029	414.41  
441.47	507.54   
441.911	407.43  
442.352	430.71  
442.793	437.69  
443.234	463.3   
443.675	444.68  
444.116	447     
444.556	379.49  
444.997	344.57  
445.438	405.1   
445.878	409.75  
446.319	456.32  
446.759	395.78  
447.199	419.07  
447.64	412.08   
448.08	437.69   
448.52	377.16   
448.961	477.27  
449.401	433.04  
449.841	467.96  
450.281	484.25  
450.721	472.61  
451.161	398.11  
451.601	491.24  
452.041	481.93  
452.48	433.04   
452.92	428.38   
453.36	367.85   
453.799	428.38  
454.239	456.32  
454.679	444.68  
455.118	516.85  
455.557	398.11  
455.997	409.75  
456.436	381.82  
456.875	465.63  
457.315	449.33  
457.754	451.66  
458.193	386.47  
458.632	456.32  
459.071	433.04  
459.51	426.05   
459.949	449.33  
460.388	402.77  
460.827	460.97  
461.265	463.3   
461.704	437.69  
462.143	458.64  
462.581	416.74  
463.02	495.9    
463.458	414.41  
463.897	549.44  
464.335	440.02  
464.774	405.1   
465.212	426.05  
465.65	472.61   
466.088	451.66  
466.527	453.99  
466.965	440.02  
467.403	488.91  
467.841	460.97  
468.279	449.33  
468.716	456.32  
469.154	495.9   
469.592	458.64  
470.03	500.55   
470.467	551.77  
470.905	470.29  
471.343	477.27  
471.78	500.55   
472.218	521.5   
472.655	607.65  
473.092	537.8   
473.53	575.05   
473.967	530.82  
474.404	549.44  
474.841	649.55  
475.278	582.04  
475.716	568.07  
476.153	577.38  
476.589	684.48  
477.026	717.07  
477.463	700.77  
477.9	717.07    
478.337	712.41  
478.773	835.8   
479.21	800.88   
479.647	807.87  
480.083	838.13  
480.52	900.99   
480.956	963.85  
481.392	935.91  
481.829	945.23  
482.265	1061.63 
482.701	1033.7  
483.137	1115.18 
483.574	1166.4  
484.01	1189.68  
484.446	1266.51 
484.882	1364.29 
485.317	1387.58 
485.753	1403.87 
486.189	1443.45 
486.625	1583.14 
487.061	1743.78 
487.496	1755.42 
487.932	1876.49 
488.367	2006.86 
488.803	2011.52 
489.238	2200.1  
489.674	2260.63 
490.109	2474.82 
490.544	2553.98 
490.979	2714.62 
491.415	2796.1  
491.85	2947.43  
492.285	3012.62 
492.72	3252.42  
493.155	3410.73 
493.59	3555.08  
494.024	3638.89 
494.459	3853.08 
494.894	4113.84 
495.329	4309.4  
495.763	4390.88 
496.198	4656.29 
496.632	5042.77 
497.067	5275.58 
497.501	5545.65 
497.936	5883.23 
498.37	5946.09  
498.804	6320.92 
499.238	6372.14 
499.673	7065.93 
500.107	7310.38 
500.541	7796.96 
500.975	7948.29 
501.409	8509.38 
501.843	8772.46 
502.277	8958.71 
502.71	9543.07  
503.144	9873.67 
503.578	10332.31
504.011	10853.82
504.445	11184.42
504.878	11808.36
505.312	11969   
505.745	12709.35
506.179	13216.89
506.612	13819.88
507.045	14308.79
507.479	14930.4 
507.912	15244.7 
508.345	16047.91
508.778	16301.68
509.211	16737.05
509.644	17039.71
510.077	17628.73
510.509	18078.06
510.942	18809.1 
511.375	19307.32
511.808	19346.9 
512.24	20105.87 
512.673	20043.01
513.105	20781.04
513.538	21216.4 
513.97	21533.03 
514.403	21768.17
514.835	22077.81
515.267	21770.5 
515.699	22296.66
516.131	22482.91
516.564	22725.04
516.996	22508.52
517.428	22685.46
517.859	22459.63
518.291	22860.07
518.723	22464.29
519.155	22392.11
519.587	22019.61
520.018	22136.02
520.45	21400.32 
520.881	21356.09
521.313	20932.37
521.744	20829.93
522.176	20599.44
522.607	20050   
523.038	19689.14
523.47	19044.24 
523.901	18839.36
524.332	18406.33
524.763	17791.7 
525.194	17561.21
525.625	17223.63
526.056	16981.5 
526.487	16085.17
526.917	15777.85
527.348	15249.36
527.779	15000.25
528.21	14483.4  
528.64	14371.65 
529.071	13887.39
529.501	13375.2 
529.932	12809.46
530.362	12793.17
530.792	12159.91
531.222	11880.53
531.653	11792.06
532.083	11349.71
532.513	11189.07
532.943	10858.48
533.373	10448.72
533.803	10055.27
534.233	9792.18 
534.663	9598.95 
535.092	9359.15 
535.522	9266.02 
535.952	9084.43 
536.381	8760.82 
536.811	8427.89 
537.24	8264.92  
537.67	8074.01  
538.099	8015.81 
538.529	7706.17 
538.958	7450.07 
539.387	7438.43 
539.816	7110.16 
540.245	6802.84 
540.674	6753.95 
541.103	6616.59 
541.532	6174.24 
541.961	6120.7  
542.39	5813.38  
542.819	5771.48 
543.248	5729.57 
543.676	5359.39 
544.105	5343.1  
544.534	5156.84 
544.962	5098.64 
545.391	5021.81 
545.819	4709.84 
546.247	4460.73 
546.676	4321.04 
547.104	4272.15 
547.532	4085.9  
547.96	3967.16  
548.388	4004.41 
548.816	3920.6  
549.244	3659.85 
549.672	3552.75 
550.1	3468.94   
550.528	3380.47 
550.956	3357.19 
551.383	3305.97 
551.811	3014.95 
552.238	2912.51 
552.666	2840.34 
553.094	2716.95 
553.521	2765.84 
553.948	2649.43 
554.376	2523.71 
554.803	2481.8  
555.23	2421.27  
555.657	2286.24 
556.084	2367.73 
556.511	2262.96 
556.938	2232.69 
557.365	2076.71 
557.792	1962.63 
558.219	1981.25 
558.646	2002.21 
559.072	2044.11 
559.499	1895.11 
559.926	1862.52 
560.352	1806.64 
560.779	1708.86 
561.205	1729.81 
561.632	1678.59 
562.058	1704.2  
562.484	1666.95 
562.91	1655.31  
563.337	1569.17 
563.763	1524.94 
564.189	1494.67 
564.615	1438.79 
565.041	1420.17 
565.466	1394.56 
565.892	1387.58 
566.318	1334.03 
566.744	1324.72 
567.169	1282.81 
567.595	1164.07 
568.021	1201.32 
568.446	1194.34 
568.872	1101.21 
569.297	1173.39 
569.722	1122.17 
570.148	1117.51 
570.573	1096.56 
570.998	1063.96 
571.423	1084.92 
571.848	994.12  
572.273	1010.42 
572.698	1001.1  
573.123	928.93  
573.548	896.34  
573.973	921.95  
574.397	849.77  
574.822	887.02  
575.247	824.16  
575.671	863.74  
576.096	786.91  
576.52	817.18   
576.944	747.34  
577.369	803.21  
577.793	740.35  
578.217	803.21  
578.641	772.94  
579.065	770.62  
579.49	756.65   
579.914	733.37  
580.337	705.43  
580.761	731.04  
581.185	707.76  
581.609	668.18  
582.033	689.13  
582.456	642.57  
582.88	705.43   
583.303	609.97  
583.727	665.85  
584.15	698.44   
584.574	572.72  
584.997	656.54  
585.42	649.55   
585.844	654.21  
586.267	628.6   
586.69	668.18   
587.113	570.4   
587.536	642.57  
587.959	589.02  
588.382	589.02  
588.804	577.38  
589.227	602.99  
589.65	586.69   
590.073	602.99  
590.495	584.36  
590.918	586.69  
591.34	498.22   
591.763	577.38  
592.185	456.32  
592.607	460.97  
593.03	498.22   
593.452	528.49  
593.874	502.88  
594.296	465.63  
594.718	528.49  
595.14	528.49   
595.562	530.82  
595.984	447     
596.406	502.88  
596.827	460.97  
597.249	563.41  
597.671	484.25  
598.092	493.57  
598.514	507.54  
598.935	561.08  
599.357	472.61  
599.778	512.19  
600.199	428.38  
600.621	495.9   
601.042	519.18  
601.463	493.57  
601.884	502.88  
602.305	470.29  
602.726	537.8   
603.147	433.04  
603.568	405.1   
603.988	502.88  
604.409	453.99  
604.83	521.5    
605.25	519.18   
605.671	453.99  
606.092	442.35  
606.512	442.35  
606.932	465.63  
607.353	526.16  
607.773	493.57  
608.193	430.71  
608.613	435.36  
