187.879	-2.62   
188.346	-2.62   
188.813	-2.62   
189.28	-77.12   
189.747	-63.15  
190.214	-135.32 
190.681	-51.51  
191.148	-30.56  
191.614	-65.48  
192.081	-77.12  
192.548	-42.2   
193.014	-60.82  
193.481	27.65   
193.948	-77.12  
194.414	-46.85  
194.881	55.58   
195.347	32.3    
195.813	123.1   
196.28	50.93    
196.746	71.88   
197.212	225.54  
197.678	148.71  
198.145	146.38  
198.611	246.49  
199.077	232.52  
199.543	216.23  
200.009	276.76  
200.475	320.99  
200.941	260.46  
201.407	267.45  
201.873	360.57  
202.338	390.84  
202.804	316.34  
203.27	369.88   
203.735	320.99  
204.201	381.53  
204.667	481.64  
205.132	383.85  
205.598	409.46  
206.063	400.15  
206.529	397.82  
206.994	428.09  
207.459	411.79  
207.925	435.07  
208.39	476.98   
208.855	423.43  
209.32	421.1    
209.785	397.82  
210.25	400.15   
210.715	341.95  
211.18	334.96   
211.645	449.04  
212.11	456.03   
212.575	439.73  
213.04	386.18   
213.504	467.67  
213.969	369.88  
214.434	449.04  
214.899	421.1   
215.363	376.87  
215.828	421.1   
216.292	395.49  
216.757	379.2   
217.221	430.42  
217.685	521.21  
218.15	327.98   
218.614	446.71  
219.078	414.12  
219.542	397.82  
220.007	453.7   
220.471	397.82  
220.935	351.26  
221.399	367.56  
221.863	307.02  
222.327	395.49  
222.791	390.84  
223.254	386.18  
223.718	362.9   
224.182	444.38  
224.646	414.12  
225.109	393.17  
225.573	390.84  
226.037	365.23  
226.5	432.74    
226.964	428.09  
227.427	402.48  
227.89	407.13   
228.354	360.57  
228.817	390.84  
229.28	360.57   
229.744	444.38  
230.207	404.81  
230.67	344.27   
231.133	318.67  
231.596	418.78  
232.059	423.43  
232.522	409.46  
232.985	369.88  
233.448	444.38  
233.911	304.7   
234.374	395.49  
234.836	449.04  
235.299	353.59  
235.762	367.56  
236.224	367.56  
236.687	330.31  
237.149	411.79  
237.612	411.79  
238.074	372.21  
238.537	414.12  
238.999	362.9   
239.461	393.17  
239.924	430.42  
240.386	444.38  
240.848	376.87  
241.31	425.76   
241.772	407.13  
242.234	435.07  
242.696	390.84  
243.158	358.24  
243.62	474.65   
244.082	404.81  
244.544	390.84  
245.006	435.07  
245.468	404.81  
245.929	439.73  
246.391	414.12  
246.852	379.2   
247.314	320.99  
247.776	451.37  
248.237	351.26  
248.698	404.81  
249.16	465.34   
249.621	418.78  
250.082	516.56  
250.544	460.68  
251.005	414.12  
251.466	416.45  
251.927	449.04  
252.388	390.84  
252.849	423.43  
253.31	362.9    
253.771	469.99  
254.232	397.82  
254.693	407.13  
255.154	414.12  
255.615	458.35  
256.075	381.53  
256.536	390.84  
256.997	344.27  
257.457	376.87  
257.918	346.6   
258.378	439.73  
258.839	309.35  
259.299	444.38  
259.759	423.43  
260.22	486.29   
260.68	397.82   
261.14	444.38   
261.6	325.65    
262.06	479.31   
262.521	425.76  
262.981	400.15  
263.441	483.96  
263.901	425.76  
264.36	446.71   
264.82	404.81   
265.28	393.17   
265.74	388.51   
266.2	386.18    
266.659	407.13  
267.119	428.09  
267.579	369.88  
268.038	381.53  
268.498	483.96  
268.957	442.06  
269.416	481.64  
269.876	432.74  
270.335	430.42  
270.794	439.73  
271.254	418.78  
271.713	437.4   
272.172	428.09  
272.631	449.04  
273.09	402.48   
273.549	453.7   
274.008	476.98  
274.467	430.42  
274.926	416.45  
275.385	425.76  
275.843	479.31  
276.302	439.73  
276.761	435.07  
277.22	404.81   
277.678	456.03  
278.137	414.12  
278.595	411.79  
279.054	428.09  
279.512	469.99  
279.97	388.51   
280.429	386.18  
280.887	463.01  
281.345	500.26  
281.803	446.71  
282.262	539.84  
282.72	437.4    
283.178	409.46  
283.636	432.74  
284.094	430.42  
284.552	430.42  
285.01	430.42   
285.467	481.64  
285.925	451.37  
286.383	463.01  
286.841	374.54  
287.298	402.48  
287.756	474.65  
288.213	446.71  
288.671	479.31  
289.128	523.54  
289.586	514.23  
290.043	416.45  
290.5	416.45    
290.958	400.15  
291.415	402.48  
291.872	416.45  
292.329	414.12  
292.786	414.12  
293.243	570.1   
293.7	472.32    
294.157	465.34  
294.614	465.34  
295.071	386.18  
295.528	444.38  
295.985	404.81  
296.441	500.26  
296.898	444.38  
297.355	451.37  
297.811	469.99  
298.268	409.46  
298.724	451.37  
299.181	456.03  
299.637	390.84  
300.094	446.71  
300.55	435.07   
301.006	437.4   
301.462	388.51  
301.919	421.1   
302.375	360.57  
302.831	404.81  
303.287	379.2   
303.743	428.09  
304.199	425.76  
304.655	446.71  
305.11	456.03   
305.566	423.43  
306.022	397.82  
306.478	418.78  
306.933	514.23  
307.389	486.29  
307.845	428.09  
308.3	451.37    
308.756	476.98  
309.211	397.82  
309.666	430.42  
310.122	481.64  
310.577	451.37  
311.032	504.92  
311.487	442.06  
311.943	463.01  
312.398	451.37  
312.853	446.71  
313.308	472.32  
313.763	376.87  
314.218	437.4   
314.672	386.18  
315.127	467.67  
315.582	456.03  
316.037	432.74  
316.492	486.29  
316.946	479.31  
317.401	490.95  
317.855	346.6   
318.31	404.81   
318.764	374.54  
319.219	367.56  
319.673	432.74  
320.127	481.64  
320.582	539.84  
321.036	467.67  
321.49	446.71   
321.944	483.96  
322.398	525.87  
322.852	453.7   
323.306	504.92  
323.76	495.6    
324.214	449.04  
324.668	390.84  
325.122	423.43  
325.575	402.48  
326.029	449.04  
326.483	365.23  
326.936	481.64  
327.39	418.78   
327.843	449.04  
328.297	365.23  
328.75	444.38   
329.204	451.37  
329.657	421.1   
330.11	407.13   
330.564	509.57  
331.017	479.31  
331.47	451.37   
331.923	430.42  
332.376	404.81  
332.829	460.68  
333.282	400.15  
333.735	442.06  
334.188	444.38  
334.641	502.59  
335.093	507.24  
335.546	421.1   
335.999	428.09  
336.451	442.06  
336.904	397.82  
337.356	474.65  
337.809	458.35  
338.261	444.38  
338.714	432.74  
339.166	423.43  
339.618	504.92  
340.07	467.67   
340.523	428.09  
340.975	497.93  
341.427	446.71  
341.879	453.7   
342.331	374.54  
342.783	411.79  
343.235	483.96  
343.687	439.73  
344.138	530.53  
344.59	458.35   
345.042	402.48  
345.494	490.95  
345.945	458.35  
346.397	495.6   
346.848	407.13  
347.3	449.04    
347.751	414.12  
348.203	439.73  
348.654	388.51  
349.105	479.31  
349.556	453.7   
350.008	469.99  
350.459	490.95  
350.91	479.31   
351.361	418.78  
351.812	367.56  
352.263	479.31  
352.714	418.78  
353.165	442.06  
353.615	374.54  
354.066	502.59  
354.517	446.71  
354.968	598.04  
355.418	386.18  
355.869	476.98  
356.319	458.35  
356.77	449.04   
357.22	393.17   
357.671	442.06  
358.121	463.01  
358.571	397.82  
359.021	374.54  
359.472	388.51  
359.922	474.65  
360.372	465.34  
360.822	465.34  
361.272	490.95  
361.722	502.59  
362.172	458.35  
362.622	430.42  
363.071	439.73  
363.521	451.37  
363.971	495.6   
364.42	463.01   
364.87	439.73   
365.32	500.26   
365.769	437.4   
366.219	449.04  
366.668	497.93  
367.117	449.04  
367.567	414.12  
368.016	444.38  
368.465	444.38  
368.914	404.81  
369.363	421.1   
369.812	469.99  
370.261	474.65  
370.71	414.12   
371.159	479.31  
371.608	439.73  
372.057	409.46  
372.506	463.01  
372.955	456.03  
373.403	497.93  
373.852	449.04  
374.301	407.13  
374.749	386.18  
375.198	425.76  
375.646	404.81  
376.094	458.35  
376.543	390.84  
376.991	446.71  
377.439	535.18  
377.887	428.09  
378.336	388.51  
378.784	449.04  
379.232	388.51  
379.68	474.65   
380.128	397.82  
380.576	432.74  
381.023	439.73  
381.471	372.21  
381.919	500.26  
382.367	474.65  
382.814	446.71  
383.262	444.38  
383.71	518.89   
384.157	442.06  
384.605	467.67  
385.052	397.82  
385.499	428.09  
385.947	423.43  
386.394	376.87  
386.841	453.7   
387.288	414.12  
387.735	458.35  
388.182	367.56  
388.63	414.12   
389.076	516.56  
389.523	376.87  
389.97	416.45   
390.417	474.65  
390.864	465.34  
391.311	479.31  
391.757	456.03  
392.204	465.34  
392.651	402.48  
393.097	458.35  
393.544	423.43  
393.99	369.88   
394.436	453.7   
394.883	523.54  
395.329	435.07  
395.775	423.43  
396.221	446.71  
396.668	451.37  
397.114	402.48  
397.56	469.99   
398.006	474.65  
398.452	402.48  
398.897	451.37  
399.343	514.23  
399.789	521.21  
400.235	518.89  
400.681	453.7   
401.126	474.65  
401.572	467.67  
402.017	551.48  
402.463	488.62  
402.908	437.4   
403.354	379.2   
403.799	416.45  
404.244	435.07  
404.689	432.74  
405.135	449.04  
405.58	428.09   
406.025	502.59  
406.47	400.15   
406.915	432.74  
407.36	472.32   
407.805	509.57  
408.25	486.29   
408.694	467.67  
409.139	558.46  
409.584	483.96  
410.029	437.4   
410.473	416.45  
410.918	449.04  
411.362	435.07  
411.807	444.38  
412.251	463.01  
412.695	437.4   
413.14	444.38   
413.584	511.9   
414.028	488.62  
414.472	483.96  
414.916	509.57  
415.36	404.81   
415.804	444.38  
416.248	521.21  
416.692	481.64  
417.136	469.99  
417.58	497.93   
418.024	451.37  
418.467	425.76  
418.911	553.81  
419.355	558.46  
419.798	493.28  
420.242	507.24  
420.685	558.46  
421.128	535.18  
421.572	551.48  
422.015	463.01  
