187.879	-7.28  
188.346	-7.28  
188.813	-7.28  
189.28	-123.68 
189.747	4.37   
190.214	-70.14 
190.681	-39.87 
191.148	-35.21 
191.614	-63.15 
192.081	-95.75 
192.548	-2.62  
193.014	-67.81 
193.481	-79.45 
193.948	-18.92 
194.414	2.04   
194.881	11.35  
195.347	71.88  
195.813	34.63  
196.28	120.77  
196.746	134.74 
197.212	97.49  
197.678	174.32 
198.145	123.1  
198.611	199.93 
199.077	160.35 
199.543	188.29 
200.009	248.82 
200.475	274.43 
200.941	276.76 
201.407	297.71 
201.873	334.96 
202.338	341.95 
202.804	355.92 
203.27	374.54  
203.735	404.81 
204.201	372.21 
204.667	402.48 
205.132	400.15 
205.598	418.78 
206.063	458.35 
206.529	386.18 
206.994	451.37 
207.459	386.18 
207.925	409.46 
208.39	372.21  
208.855	379.2  
209.32	374.54  
209.785	407.13 
210.25	460.68  
210.715	456.03 
211.18	495.6   
211.645	316.34 
212.11	365.23  
212.575	453.7  
213.04	432.74  
213.504	423.43 
213.969	404.81 
214.434	367.56 
214.899	407.13 
215.363	439.73 
215.828	332.63 
216.292	407.13 
216.757	383.85 
217.221	402.48 
217.685	483.96 
218.15	393.17  
218.614	430.42 
219.078	414.12 
219.542	367.56 
220.007	344.27 
220.471	358.24 
220.935	395.49 
221.399	393.17 
221.863	327.98 
222.327	432.74 
222.791	374.54 
223.254	383.85 
223.718	390.84 
224.182	432.74 
224.646	388.51 
225.109	376.87 
225.573	362.9  
226.037	414.12 
226.5	416.45   
226.964	351.26 
227.427	374.54 
227.89	334.96  
228.354	388.51 
228.817	397.82 
229.28	374.54  
229.744	418.78 
230.207	395.49 
230.67	369.88  
231.133	407.13 
231.596	414.12 
232.059	381.53 
232.522	435.07 
232.985	407.13 
233.448	397.82 
233.911	402.48 
234.374	428.09 
234.836	421.1  
235.299	402.48 
235.762	374.54 
236.224	432.74 
236.687	339.62 
237.149	325.65 
237.612	437.4  
238.074	362.9  
238.537	407.13 
238.999	430.42 
239.461	386.18 
239.924	381.53 
240.386	395.49 
240.848	365.23 
241.31	428.09  
241.772	369.88 
242.234	428.09 
242.696	453.7  
243.158	423.43 
243.62	437.4   
244.082	421.1  
244.544	409.46 
245.006	374.54 
245.468	369.88 
245.929	348.93 
246.391	400.15 
246.852	437.4  
247.314	488.62 
247.776	383.85 
248.237	374.54 
248.698	390.84 
249.16	339.62  
249.621	467.67 
250.082	390.84 
250.544	456.03 
251.005	428.09 
251.466	416.45 
251.927	414.12 
252.388	339.62 
252.849	372.21 
253.31	404.81  
253.771	425.76 
254.232	430.42 
254.693	355.92 
255.154	423.43 
255.615	374.54 
256.075	486.29 
256.536	367.56 
256.997	409.46 
257.457	425.76 
257.918	358.24 
258.378	469.99 
258.839	421.1  
259.299	372.21 
259.759	416.45 
260.22	323.32  
260.68	411.79  
261.14	432.74  
261.6	465.34   
262.06	309.35  
262.521	402.48 
262.981	446.71 
263.441	435.07 
263.901	442.06 
264.36	395.49  
264.82	437.4   
265.28	460.68  
265.74	435.07  
266.2	416.45   
266.659	388.51 
267.119	479.31 
267.579	449.04 
268.038	397.82 
268.498	430.42 
268.957	346.6  
269.416	411.79 
269.876	414.12 
270.335	430.42 
270.794	358.24 
271.254	395.49 
271.713	465.34 
272.172	425.76 
272.631	362.9  
273.09	435.07  
273.549	393.17 
274.008	428.09 
274.467	374.54 
274.926	409.46 
275.385	360.57 
275.843	451.37 
276.302	390.84 
276.761	414.12 
277.22	442.06  
277.678	337.29 
278.137	397.82 
278.595	493.28 
279.054	481.64 
279.512	467.67 
279.97	418.78  
280.429	453.7  
280.887	400.15 
281.345	397.82 
281.803	423.43 
282.262	423.43 
282.72	300.04  
283.178	465.34 
283.636	430.42 
284.094	435.07 
284.552	467.67 
285.01	386.18  
285.467	456.03 
285.925	493.28 
286.383	463.01 
286.841	414.12 
287.298	369.88 
287.756	442.06 
288.213	479.31 
288.671	439.73 
289.128	421.1  
289.586	411.79 
290.043	444.38 
290.5	463.01   
290.958	479.31 
291.415	381.53 
291.872	414.12 
292.329	402.48 
292.786	365.23 
293.243	411.79 
293.7	437.4    
294.157	402.48 
294.614	451.37 
295.071	465.34 
295.528	511.9  
295.985	432.74 
296.441	442.06 
296.898	439.73 
297.355	437.4  
297.811	469.99 
298.268	360.57 
298.724	411.79 
299.181	437.4  
299.637	446.71 
300.094	430.42 
300.55	458.35  
301.006	456.03 
301.462	409.46 
301.919	479.31 
302.375	428.09 
302.831	367.56 
303.287	456.03 
303.743	395.49 
304.199	397.82 
304.655	307.02 
305.11	463.01  
305.566	516.56 
306.022	472.32 
306.478	458.35 
306.933	497.93 
307.389	393.17 
307.845	481.64 
308.3	374.54   
308.756	423.43 
309.211	337.29 
309.666	456.03 
310.122	416.45 
310.577	423.43 
311.032	425.76 
311.487	451.37 
311.943	428.09 
312.398	444.38 
312.853	523.54 
313.308	439.73 
313.763	383.85 
314.218	442.06 
314.672	481.64 
315.127	395.49 
315.582	469.99 
316.037	409.46 
316.492	449.04 
316.946	481.64 
317.401	449.04 
317.855	402.48 
318.31	456.03  
318.764	493.28 
319.219	430.42 
319.673	395.49 
320.127	376.87 
320.582	465.34 
321.036	446.71 
321.49	395.49  
321.944	476.98 
322.398	444.38 
322.852	372.21 
323.306	488.62 
323.76	467.67  
324.214	409.46 
324.668	430.42 
325.122	381.53 
325.575	379.2  
326.029	325.65 
326.483	372.21 
326.936	451.37 
327.39	469.99  
327.843	369.88 
328.297	409.46 
328.75	451.37  
329.204	472.32 
329.657	458.35 
330.11	411.79  
330.564	460.68 
331.017	504.92 
331.47	444.38  
331.923	525.87 
332.376	502.59 
332.829	383.85 
333.282	437.4  
333.735	439.73 
334.188	453.7  
334.641	456.03 
335.093	469.99 
335.546	390.84 
335.999	460.68 
336.451	397.82 
336.904	404.81 
337.356	504.92 
337.809	474.65 
338.261	393.17 
338.714	435.07 
339.166	453.7  
339.618	451.37 
340.07	474.65  
340.523	451.37 
340.975	351.26 
341.427	449.04 
341.879	379.2  
342.331	451.37 
342.783	430.42 
343.235	411.79 
343.687	414.12 
344.138	458.35 
344.59	416.45  
345.042	456.03 
345.494	334.96 
345.945	449.04 
346.397	423.43 
346.848	411.79 
347.3	381.53   
347.751	390.84 
348.203	437.4  
348.654	523.54 
349.105	493.28 
349.556	521.21 
350.008	465.34 
350.459	376.87 
350.91	442.06  
351.361	479.31 
351.812	442.06 
352.263	451.37 
352.714	407.13 
353.165	449.04 
353.615	388.51 
354.066	472.32 
354.517	393.17 
354.968	430.42 
355.418	460.68 
355.869	476.98 
356.319	439.73 
356.77	432.74  
357.22	423.43  
357.671	476.98 
358.121	432.74 
358.571	432.74 
359.021	351.26 
359.472	444.38 
359.922	423.43 
360.372	514.23 
360.822	383.85 
361.272	421.1  
361.722	379.2  
362.172	453.7  
362.622	423.43 
363.071	437.4  
363.521	367.56 
363.971	435.07 
364.42	425.76  
364.87	449.04  
365.32	507.24  
365.769	472.32 
366.219	425.76 
366.668	425.76 
367.117	483.96 
367.567	490.95 
368.016	407.13 
368.465	397.82 
368.914	402.48 
369.363	432.74 
369.812	435.07 
370.261	486.29 
370.71	393.17  
371.159	530.53 
371.608	495.6  
372.057	523.54 
372.506	409.46 
372.955	483.96 
373.403	386.18 
373.852	488.62 
374.301	446.71 
374.749	428.09 
375.198	423.43 
375.646	379.2  
376.094	449.04 
376.543	451.37 
376.991	418.78 
377.439	463.01 
377.887	369.88 
378.336	456.03 
378.784	495.6  
379.232	423.43 
379.68	351.26  
380.128	407.13 
380.576	437.4  
381.023	400.15 
381.471	444.38 
381.919	444.38 
382.367	435.07 
382.814	460.68 
383.262	446.71 
383.71	411.79  
384.157	453.7  
384.605	523.54 
385.052	425.76 
385.499	456.03 
385.947	376.87 
386.394	463.01 
386.841	474.65 
387.288	402.48 
387.735	404.81 
388.182	425.76 
388.63	458.35  
389.076	460.68 
389.523	428.09 
389.97	411.79  
390.417	430.42 
390.864	409.46 
391.311	490.95 
391.757	400.15 
392.204	446.71 
392.651	414.12 
393.097	428.09 
393.544	476.98 
393.99	525.87  
394.436	479.31 
394.883	476.98 
395.329	446.71 
395.775	437.4  
396.221	407.13 
396.668	463.01 
397.114	456.03 
397.56	442.06  
398.006	446.71 
398.452	416.45 
398.897	369.88 
399.343	446.71 
399.789	472.32 
400.235	474.65 
400.681	369.88 
401.126	430.42 
401.572	479.31 
402.017	416.45 
402.463	460.68 
402.908	388.51 
403.354	479.31 
403.799	341.95 
404.244	365.23 
404.689	509.57 
405.135	439.73 
405.58	523.54  
406.025	439.73 
406.47	474.65  
406.915	453.7  
407.36	423.43  
407.805	418.78 
408.25	372.21  
408.694	479.31 
409.139	397.82 
409.584	407.13 
410.029	502.59 
410.473	437.4  
410.918	439.73 
411.362	439.73 
411.807	509.57 
412.251	502.59 
412.695	460.68 
413.14	423.43  
413.584	432.74 
414.028	439.73 
414.472	432.74 
414.916	467.67 
415.36	518.89  
415.804	430.42 
416.248	488.62 
416.692	458.35 
417.136	465.34 
417.58	500.26  
418.024	418.78 
418.467	435.07 
418.911	428.09 
419.355	465.34 
419.798	430.42 
420.242	493.28 
420.685	504.92 
421.128	469.99 
421.572	465.34 
422.015	535.18 
422.458	521.21 
422.902	516.56 
423.345	467.67 
423.788	465.34 
424.231	565.45 
424.674	549.15 
425.117	523.54 
425.56	483.96  
426.003	539.84 
426.445	598.04 
426.888	525.87 
427.331	646.93 
427.773	628.31 
428.216	632.96 
428.659	614.34 
429.101	723.76 
429.543	700.48 
429.986	705.14 
430.428	693.5  
430.87	735.4   
431.313	751.7  
431.755	800.59 
432.197	812.23 
432.639	830.86 
433.081	819.22 
433.523	844.83 
433.965	1019.44
434.407	1010.12
434.849	1010.12
435.291	1061.34
435.732	1152.14
436.174	1086.95
436.616	1166.11
437.057	1156.8 
437.499	1312.78
437.94	1305.8  
438.382	1333.74
438.823	1503.69
439.264	1466.44
439.706	1573.54
440.147	1596.82
440.588	1736.51
441.029	1766.77
441.47	1929.74 
441.911	1811.01
442.352	2060.12
442.793	2176.53
443.234	2153.24
443.675	2290.61
444.116	2320.87
444.556	2360.45
444.997	2553.69
445.438	2732.95
445.878	2826.08
446.319	2965.77
446.759	2972.75
447.199	3147.36
447.64	3284.72 
448.08	3433.73 
448.52	3633.95 
448.961	3789.93
449.401	3999.46
449.841	4113.54
450.281	4160.11
450.721	4637.38
451.161	4702.57
451.601	4802.68
452.041	5049.46
452.48	5412.65 
452.92	5605.89 
453.36	5685.04 
453.799	5924.84
454.239	6127.39
454.679	6262.42
455.118	6602.33
455.557	6944.57
455.997	7123.84
456.436	7189.03
456.875	7368.29
457.315	7547.56
457.754	7722.17
458.193	7789.69
458.632	7971.28
459.071	8227.38
459.51	8215.74 
459.949	8334.47
460.388	8336.8 
460.827	8613.85
461.265	8397.33
461.704	8273.94
462.143	8115.63
462.581	8278.6 
463.02	8315.85 
463.458	7941.02
463.897	8127.27
464.335	7857.2 
464.774	7361.31
465.212	7375.28
465.65	7275.17 
466.088	7196.01
466.527	7144.79
466.965	6716.41
467.403	6709.43
467.841	6471.96
468.279	6176.28
468.716	6118.08
469.154	6062.2 
469.592	5678.06
470.03	5652.45 
470.467	5526.73
470.905	5373.07
471.343	5428.95
471.78	5254.34 
472.218	5084.38
472.655	5040.15
473.092	4986.6 
473.53	4795.69 
473.967	4851.57
474.404	4837.6 
474.841	4683.94
475.278	4500.02
475.716	4595.47
476.153	4353.34
476.589	4579.17
477.026	4418.53
477.463	4502.34
477.9	4402.23  
478.337	4304.45
478.773	4253.23
479.21	4136.83 
479.647	4085.61
480.083	4211.33
480.52	3966.87 
480.956	3908.67
481.392	3817.87
481.829	3796.92
482.265	3710.77
482.701	3640.93
483.137	3582.73
483.574	3589.71
484.01	3564.1  
484.446	3405.79
484.882	3450.02
485.317	3387.16
485.753	3308.01
486.189	3261.44
486.625	3247.47
487.061	3089.16
487.496	3079.85
487.932	3147.36
488.367	2919.2 
488.803	3010   
489.238	2935.5 
489.674	2842.38
490.109	2826.08
490.544	2781.84
490.979	2677.08
491.415	2709.67
491.85	2621.2  
492.285	2558.34
492.72	2660.78 
493.155	2567.65
493.59	2542.05 
494.024	2455.9 
494.459	2437.28
494.894	2427.97
495.329	2432.62
495.763	2355.79
496.198	2353.47
496.632	2441.93
497.067	2451.25
497.501	2299.92
497.936	2341.82
498.37	2209.12 
498.804	2295.26
499.238	2141.6 
499.673	2271.98
500.107	2274.31
500.541	2253.35
500.975	2181.18
501.409	2211.45
501.843	2239.39
502.277	2253.35
502.71	2267.32 
503.144	2309.23
503.578	2306.9 
504.011	2251.03
504.445	2206.79
504.878	2125.31
505.312	2178.85
505.745	2241.71
506.179	2325.53
506.612	2267.32
507.045	2281.29
507.479	2290.61
507.912	2334.84
508.345	2358.12
508.778	2274.31
509.211	2323.2 
509.644	2327.86
510.077	2362.78
510.509	2462.89
510.942	2365.11
511.375	2441.93
511.808	2481.51
512.24	2353.47 
512.673	2525.75
513.105	2625.86
513.538	2593.26
513.97	2632.84 
514.403	2637.5 
514.835	2672.42
515.267	2793.48
515.699	2795.81
516.131	2795.81
516.564	2774.86
516.996	2821.42
517.428	2965.77
517.859	2965.77
518.291	2993.71
518.723	2984.39
519.155	2854.02
519.587	2954.13
520.018	2986.72
520.45	2996.03 
520.881	3252.13
521.313	3210.22
521.744	3268.43
522.176	3172.97
522.607	3354.57
523.038	3356.9 
523.47	3214.88 
523.901	3338.27
524.332	3419.76
524.763	3538.49
525.194	3526.85
525.625	3599.02
526.056	3452.35
526.487	3524.52
526.917	3631.62
527.348	3671.2 
527.779	3475.63
528.21	3573.41 
528.64	3703.79 
529.071	3668.87
529.501	3775.96
529.932	3748.03
530.362	3768.98
530.792	3741.04
531.222	3873.75
531.653	3838.82
532.083	3941.26
532.513	3857.45
532.943	3904.01
533.373	3873.75
533.803	3901.68
534.233	3962.21
534.663	3831.84
535.092	4078.62
535.522	4004.12
535.952	4195.03
536.381	4164.76
536.811	4062.32
537.24	4143.81 
537.67	4153.12 
538.099	4174.08
538.529	4083.28
538.958	4083.28
539.387	4195.03
539.816	3985.5 
540.245	4185.72
540.674	4267.2 
541.103	4229.95
541.532	4313.76
541.961	4297.47
542.39	4178.73 
542.819	4390.59
543.248	4362.66
543.676	4292.81
544.105	4276.51
544.534	4337.05
544.962	4285.83
545.391	4411.55
545.819	4511.66
546.247	4390.59
546.676	4323.08
547.104	4446.47
547.532	4243.92
547.96	4360.33 
548.388	4388.27
548.816	4423.19
549.244	4416.2 
549.672	4458.11
550.1	4432.5   
550.528	4511.66
550.956	4423.19
551.383	4376.62
551.811	4285.83
552.238	4423.19
552.666	4327.73
553.094	4423.19
553.521	4441.81
553.948	4390.59
554.376	4418.53
554.803	4351.02
555.23	4576.85 
555.657	4423.19
556.084	4397.58
556.511	4420.86
556.938	4465.09
557.365	4411.55
557.792	4469.75
558.219	4525.63
558.646	4458.11
559.072	4481.39
559.499	4327.73
559.926	4469.75
560.352	4479.06
560.779	4476.73
561.205	4367.31
561.632	4392.92
562.058	4385.94
562.484	4595.47
562.91	4383.61 
563.337	4446.47
563.763	4434.83
564.189	4474.41
564.615	4588.49
565.041	4537.27
565.466	4495.36
565.892	4595.47
566.318	4704.89
566.744	4565.2 
567.169	4553.56
567.595	4472.08
568.021	4476.73
568.446	4530.28
568.872	4590.81
569.297	4339.37
569.722	4455.78
570.148	4541.92
570.573	4467.42
570.998	4479.06
571.423	4302.12
571.848	4248.58
572.273	4430.17
572.698	4341.7 
573.123	4246.25
573.548	4306.78
573.973	4241.59
574.397	4206.67
574.822	4269.53
575.247	4101.9 
575.671	4020.42
576.096	4155.45
576.52	4090.26 
576.944	4141.48
577.369	4034.39
577.793	4025.07
578.217	4073.97
578.641	4115.87
579.065	3973.86
579.49	3976.18 
579.914	3920.31
580.337	3913.32
580.761	3892.37
581.185	3978.51
581.609	3929.62
582.033	3962.21
582.456	3813.21
582.88	3841.15 
583.303	3855.12
583.727	3864.43
584.15	3852.79 
584.574	3750.35
584.997	3815.54
585.42	3659.56 
585.844	3743.37
586.267	3694.48
586.69	3666.54 
587.113	3787.6 
587.536	3729.4 
587.959	3608.34
588.382	3699.13
588.804	3643.26
589.227	3768.98
589.65	3680.51 
590.073	3647.91
590.495	3654.9 
590.918	3692.15
591.34	3540.82 
591.763	3529.18
592.185	3531.51
592.607	3419.76
593.03	3531.51 
593.452	3477.96
593.874	3519.87
594.296	3454.68
594.718	3426.74
595.14	3491.93 
595.562	3508.23
595.984	3342.93
596.406	3575.74
596.827	3412.77
597.249	3533.84
597.671	3447.69
598.092	3389.49
598.514	3412.77
598.935	3368.54
599.357	3438.38
599.778	3533.84
600.199	3491.93
600.621	3531.51
601.042	3503.57
601.463	3547.8 
601.884	3433.73
602.305	3589.71
602.726	3547.8 
603.147	3543.15
603.568	3543.15
603.988	3522.19
604.409	3517.54
604.83	3389.49 
605.25	3498.91 
605.671	3387.16
606.092	3524.52
606.512	3531.51
606.932	3459.33
607.353	3317.32
607.773	3228.85
608.193	3317.32
608.613	3170.64
609.034	3191.6 
609.454	3240.49
609.874	3256.79
610.293	3305.68
610.713	3070.53
611.133	3019.32
611.553	3119.43
611.973	3182.29
612.392	3003.02
612.812	2986.72
613.231	3077.52
613.651	3049.58
614.07	3019.32 
614.49	2963.44 
614.909	2958.78
615.328	2814.44
615.747	2712   
616.167	2779.52
616.586	2756.23
617.005	2674.75
617.424	2746.92
617.843	2709.67
618.261	2698.03
618.68	2621.2  
619.099	2602.58
619.518	2765.55
619.936	2560.67
620.355	2600.25
620.773	2549.03
621.192	2632.84
621.61	2542.05 
622.029	2532.73
622.447	2397.7 
622.865	2465.22
623.283	2414   
623.701	2467.54
624.119	2528.08
624.537	2474.53
624.955	2381.4 
625.373	2295.26
625.791	2295.26
626.209	2483.84
626.627	2274.31
627.044	2176.53
627.462	2292.93
627.879	2199.81
628.297	2237.06
628.714	2160.23
629.132	2171.87
629.549	2206.79
629.966	2104.35
630.383	2160.23
630.8	2127.64  
631.217	2160.23
631.634	2155.57
632.051	2085.73
632.468	2025.2 
632.885	1948.37
633.302	1829.63
633.719	1994.93
634.135	1964.66
634.552	1980.96
634.969	1950.7 
635.385	1999.59
635.801	1964.66
636.218	1941.38
636.634	2041.49
637.05	1897.15 
637.467	1929.74
637.883	1941.38
638.299	1831.96
638.715	1811.01
639.131	1859.9 
639.547	1820.32
639.963	1892.49
640.378	1841.27
640.794	1771.43
641.21	1771.43 
641.626	1696.93
642.041	1601.47
642.457	1696.93
642.872	1666.66
643.287	1634.07
643.703	1708.57
644.118	1731.85
644.533	1582.85
644.948	1620.1 
645.364	1645.71
645.779	1585.18
646.194	1601.47
646.609	1573.54
647.023	1536.29
647.438	1645.71
647.853	1489.72
648.268	1568.88
648.682	1494.38
649.097	1499.04
649.511	1506.02
649.926	1508.35
650.34	1533.96 
650.755	1492.05
651.169	1457.13
651.583	1496.71
651.997	1438.5 
652.411	1464.11
652.825	1526.97
653.239	1450.14
653.653	1501.36
654.067	1445.49
654.481	1424.53
654.895	1373.32
655.309	1384.96
655.722	1415.22
656.136	1419.88
656.549	1359.35
656.963	1422.21
657.376	1324.42
657.79	1308.13 
658.203	1347.71
658.616	1391.94
659.029	1259.24
659.442	1303.47
659.855	1343.05
660.268	1333.74
660.681	1338.39
661.094	1284.85
661.507	1210.35
661.92	1294.16 
662.333	1177.75
662.745	1263.89
663.158	1252.25
663.57	1312.78 
663.983	1135.84
664.395	1184.74
664.808	1245.27
665.22	1198.7  
665.632	1182.41
666.044	1247.6 
666.456	1098.59
666.868	1231.3 
667.28	1133.52 
667.692	1182.41
668.104	1070.66
668.516	1163.78
668.928	1154.47
669.34	1114.89 
669.751	1079.97
670.163	1112.56
670.574	1056.69
670.986	1098.59
671.397	1072.98
671.809	1089.28
672.22	1072.98 
672.631	1054.36
673.042	968.22 
673.453	1089.28
673.864	958.91 
674.275	1070.66
674.686	1010.12
675.097	1052.03
675.508	1042.72
675.919	1075.31
676.33	968.22  
676.74	1003.14 
