187.879	-50.64  
188.346	-50.64  
188.813	-50.64  
189.28	-64.61   
189.747	-122.81 
190.214	-87.89  
190.681	-111.17 
191.148	-52.97  
191.614	-62.28  
192.081	-83.23  
192.548	-45.98  
193.014	-71.59  
193.481	-43.65  
193.948	63.44   
194.414	-39     
194.881	-15.71  
195.347	86.72   
195.813	110     
196.28	149.58   
196.746	98.36   
197.212	105.35  
197.678	207.79  
198.145	247.37  
198.611	254.35  
199.077	261.33  
199.543	212.44  
200.009	217.1   
200.475	331.18  
200.941	254.35  
201.407	361.44  
201.873	321.87  
202.338	366.1   
202.804	298.58  
203.27	347.48   
203.735	317.21  
204.201	377.74  
204.667	305.57  
205.132	366.1   
205.598	426.63  
206.063	403.35  
206.529	345.15  
206.994	340.49  
207.459	435.95  
207.925	419.65  
208.39	384.73   
208.855	421.98  
209.32	373.09   
209.785	382.4   
210.25	366.1    
210.715	417.32  
211.18	398.7    
211.645	389.38  
212.11	384.73   
212.575	347.48  
213.04	340.49   
213.504	396.37  
213.969	363.77  
214.434	426.63  
214.899	417.32  
215.363	428.96  
215.828	363.77  
216.292	398.7   
216.757	373.09  
217.221	419.65  
217.685	435.95  
218.15	449.91   
218.614	368.43  
219.078	342.82  
219.542	356.79  
220.007	382.4   
220.471	384.73  
220.935	321.87  
221.399	275.3   
221.863	408.01  
222.327	454.57  
222.791	389.38  
223.254	335.84  
223.718	396.37  
224.182	382.4   
224.646	419.65  
225.109	307.9   
225.573	403.35  
226.037	340.49  
226.5	366.1     
226.964	394.04  
227.427	412.66  
227.89	328.85   
228.354	373.09  
228.817	408.01  
229.28	384.73   
229.744	356.79  
230.207	333.51  
230.67	370.76   
231.133	387.05  
231.596	380.07  
232.059	361.44  
232.522	326.52  
232.985	401.02  
233.448	396.37  
233.911	354.46  
234.374	368.43  
234.836	403.35  
235.299	314.88  
235.762	391.71  
236.224	398.7   
236.687	382.4   
237.149	356.79  
237.612	470.87  
238.074	412.66  
238.537	354.46  
238.999	398.7   
239.461	319.54  
239.924	391.71  
240.386	356.79  
240.848	435.95  
241.31	405.68   
241.772	338.16  
242.234	347.48  
242.696	352.13  
243.158	368.43  
243.62	354.46   
244.082	440.6   
244.544	380.07  
245.006	331.18  
245.468	424.3   
245.929	398.7   
246.391	389.38  
246.852	359.12  
247.314	391.71  
247.776	391.71  
248.237	382.4   
248.698	410.34  
249.16	419.65   
249.621	366.1   
250.082	384.73  
250.544	417.32  
251.005	417.32  
251.466	398.7   
251.927	356.79  
252.388	389.38  
252.849	354.46  
253.31	414.99   
253.771	345.15  
254.232	370.76  
254.693	419.65  
255.154	417.32  
255.615	377.74  
256.075	394.04  
256.536	373.09  
256.997	375.41  
257.457	442.93  
257.918	340.49  
258.378	389.38  
258.839	412.66  
259.299	366.1   
259.759	466.21  
260.22	456.9    
260.68	414.99   
261.14	417.32   
261.6	426.63    
262.06	398.7    
262.521	366.1   
262.981	424.3   
263.441	359.12  
263.901	359.12  
264.36	414.99   
264.82	398.7    
265.28	405.68   
265.74	419.65   
266.2	401.02    
266.659	433.62  
267.119	321.87  
267.579	359.12  
268.038	473.2   
268.498	426.63  
268.957	387.05  
269.416	405.68  
269.876	424.3   
270.335	373.09  
270.794	405.68  
271.254	396.37  
271.713	396.37  
272.172	391.71  
272.631	445.26  
273.09	391.71   
273.549	401.02  
274.008	331.18  
274.467	431.29  
274.926	354.46  
275.385	431.29  
275.843	454.57  
276.302	377.74  
276.761	403.35  
277.22	370.76   
277.678	389.38  
278.137	410.34  
278.595	419.65  
279.054	440.6   
279.512	428.96  
279.97	456.9    
280.429	426.63  
280.887	394.04  
281.345	310.23  
281.803	324.19  
282.262	352.13  
282.72	438.27   
283.178	398.7   
283.636	338.16  
284.094	410.34  
284.552	307.9   
285.01	375.41   
285.467	414.99  
285.925	305.57  
286.383	426.63  
286.841	431.29  
287.298	384.73  
287.756	419.65  
288.213	401.02  
288.671	433.62  
289.128	389.38  
289.586	440.6   
290.043	375.41  
290.5	408.01    
290.958	410.34  
291.415	391.71  
291.872	477.85  
292.329	417.32  
292.786	401.02  
293.243	449.91  
293.7	398.7     
294.157	412.66  
294.614	424.3   
295.071	421.98  
295.528	408.01  
295.985	387.05  
296.441	398.7   
296.898	442.93  
297.355	426.63  
297.811	405.68  
298.268	419.65  
298.724	414.99  
299.181	442.93  
299.637	438.27  
300.094	377.74  
300.55	468.54   
301.006	438.27  
301.462	475.52  
301.919	454.57  
302.375	377.74  
302.831	403.35  
303.287	431.29  
303.743	394.04  
304.199	428.96  
304.655	377.74  
305.11	417.32   
305.566	445.26  
306.022	431.29  
306.478	445.26  
306.933	438.27  
307.389	382.4   
307.845	382.4   
308.3	408.01    
308.756	373.09  
309.211	468.54  
309.666	412.66  
310.122	431.29  
310.577	461.56  
311.032	403.35  
311.487	435.95  
311.943	454.57  
312.398	361.44  
312.853	484.84  
313.308	361.44  
313.763	470.87  
314.218	494.15  
314.672	433.62  
315.127	398.7   
315.582	405.68  
316.037	433.62  
316.492	403.35  
316.946	433.62  
317.401	484.84  
317.855	424.3   
318.31	424.3    
318.764	403.35  
319.219	438.27  
319.673	408.01  
320.127	447.59  
320.582	359.12  
321.036	421.98  
321.49	435.95   
321.944	438.27  
322.398	473.2   
322.852	387.05  
323.306	449.91  
323.76	419.65   
324.214	477.85  
324.668	391.71  
325.122	410.34  
325.575	361.44  
326.029	459.23  
326.483	408.01  
326.936	496.48  
327.39	463.88   
327.843	405.68  
328.297	431.29  
328.75	466.21   
329.204	426.63  
329.657	401.02  
330.11	419.65   
330.564	426.63  
331.017	445.26  
331.47	433.62   
331.923	398.7   
332.376	389.38  
332.829	456.9   
333.282	428.96  
333.735	424.3   
334.188	452.24  
334.641	438.27  
335.093	421.98  
335.546	370.76  
335.999	410.34  
336.451	396.37  
336.904	426.63  
337.356	342.82  
337.809	326.52  
338.261	384.73  
338.714	470.87  
339.166	382.4   
339.618	475.52  
340.07	505.79   
340.523	412.66  
340.975	349.8   
341.427	435.95  
341.879	431.29  
342.331	487.16  
342.783	463.88  
343.235	480.18  
343.687	382.4   
344.138	435.95  
344.59	431.29   
345.042	461.56  
345.494	373.09  
345.945	431.29  
346.397	405.68  
346.848	384.73  
347.3	424.3     
347.751	426.63  
348.203	417.32  
348.654	391.71  
349.105	394.04  
349.556	410.34  
350.008	452.24  
350.459	484.84  
350.91	435.95   
351.361	463.88  
351.812	412.66  
352.263	461.56  
352.714	459.23  
353.165	452.24  
353.615	484.84  
354.066	403.35  
354.517	396.37  
354.968	417.32  
355.418	452.24  
355.869	477.85  
356.319	468.54  
356.77	401.02   
357.22	349.8    
357.671	438.27  
358.121	389.38  
358.571	463.88  
359.021	445.26  
359.472	414.99  
359.922	408.01  
360.372	438.27  
360.822	414.99  
361.272	447.59  
361.722	438.27  
362.172	428.96  
362.622	445.26  
363.071	489.49  
363.521	380.07  
363.971	459.23  
364.42	412.66   
364.87	433.62   
365.32	396.37   
365.769	442.93  
366.219	435.95  
366.668	454.57  
367.117	442.93  
367.567	466.21  
368.016	470.87  
368.465	456.9   
368.914	377.74  
369.363	373.09  
369.812	449.91  
370.261	414.99  
370.71	431.29   
371.159	424.3   
371.608	384.73  
372.057	398.7   
372.506	424.3   
372.955	482.51  
373.403	470.87  
373.852	445.26  
374.301	480.18  
374.749	401.02  
375.198	405.68  
375.646	461.56  
376.094	428.96  
376.543	410.34  
376.991	459.23  
377.439	442.93  
377.887	428.96  
378.336	445.26  
378.784	454.57  
379.232	380.07  
379.68	512.77   
380.128	440.6   
380.576	456.9   
381.023	396.37  
381.471	368.43  
381.919	482.51  
382.367	421.98  
382.814	435.95  
383.262	438.27  
383.71	373.09   
384.157	466.21  
384.605	417.32  
385.052	484.84  
385.499	384.73  
385.947	375.41  
386.394	435.95  
386.841	470.87  
387.288	463.88  
387.735	468.54  
388.182	417.32  
388.63	503.46   
389.076	396.37  
389.523	405.68  
389.97	417.32   
390.417	387.05  
390.864	501.13  
391.311	433.62  
391.757	368.43  
392.204	442.93  
392.651	475.52  
393.097	424.3   
393.544	401.02  
393.99	414.99   
394.436	396.37  
394.883	394.04  
395.329	363.77  
395.775	435.95  
396.221	517.43  
396.668	442.93  
397.114	408.01  
397.56	445.26   
398.006	391.71  
398.452	405.68  
398.897	414.99  
399.343	475.52  
399.789	452.24  
400.235	468.54  
400.681	382.4   
401.126	438.27  
401.572	421.98  
402.017	391.71  
402.463	473.2   
402.908	394.04  
403.354	435.95  
403.799	435.95  
404.244	403.35  
404.689	484.84  
405.135	491.82  
405.58	456.9    
406.025	433.62  
406.47	473.2    
406.915	440.6   
407.36	456.9    
407.805	408.01  
408.25	456.9    
408.694	391.71  
409.139	431.29  
409.584	449.91  
410.029	442.93  
410.473	468.54  
410.918	510.45  
411.362	515.1   
411.807	524.42  
412.251	442.93  
412.695	561.67  
413.14	377.74   
413.584	412.66  
414.028	468.54  
414.472	536.06  
414.916	468.54  
415.36	410.34   
415.804	529.07  
416.248	468.54  
416.692	428.96  
417.136	454.57  
417.58	440.6    
418.024	503.46  
418.467	394.04  
418.911	529.07  
419.355	484.84  
419.798	510.45  
420.242	477.85  
420.685	463.88  
421.128	508.12  
421.572	468.54  
422.015	503.46  
422.458	570.98  
422.902	461.56  
423.345	536.06  
423.788	524.42  
424.231	664.1   
424.674	598.92  
425.117	596.59  
425.56	577.96   
426.003	580.29  
426.445	617.54  
426.888	636.17  
427.331	710.67  
427.773	673.42  
428.216	733.95  
428.659	724.64  
429.101	710.67  
429.543	827.07  
429.986	864.32  
430.428	824.75  
430.87	950.47   
431.313	980.73  
431.755	964.43  
432.197	1057.56 
432.639	1066.87 
433.081	1171.64 
433.523	1139.05 
433.965	1234.5  
434.407	1253.12 
434.849	1350.91 
435.291	1444.03 
435.732	1586.05 
436.174	1686.16 
436.616	1835.16 
437.057	1828.18 
437.499	2154.12 
437.94	2270.53  
438.382	2298.46 
438.823	2480.06 
439.264	2582.5  
439.706	2582.5  
440.147	2771.08 
440.588	3050.45 
441.029	3294.91 
441.47	3355.44  
441.911	3630.16 
442.352	3767.52 
442.793	4284.37 
443.234	4484.59 
443.675	4733.7  
444.116	5252.88 
444.556	5495.01 
444.997	5930.37 
445.438	6347.11 
445.878	6698.66 
446.319	7043.23 
446.759	7555.42 
447.199	7906.97 
447.64	8516.94  
448.08	8929.02  
448.52	9548.31  
448.961	10204.85
449.401	10921.92
449.841	11580.78
450.281	12512.04
450.721	13445.63
451.161	14374.56
451.601	15403.6 
452.041	16483.86
452.48	17349.93 
452.92	18402.25 
453.36	19235.73 
453.799	19969.1 
454.239	21510.33
454.679	22190.15
455.118	23195.91
455.557	23570.74
455.997	24555.54
456.436	25149.22
456.875	25777.82
457.315	26974.49
457.754	28271.27
458.193	28534.35
458.632	29512.17
459.071	30762.38
459.51	30410.83 
