187.879	33.9    
188.346	33.9    
188.813	33.9    
189.28	-89.49   
189.747	-112.77 
190.214	-105.79 
190.681	-40.6   
191.148	-84.83  
191.614	-63.88  
192.081	-112.77 
192.548	-96.47  
193.014	-124.41 
193.481	3.64    
193.948	64.17   
194.414	59.51   
194.881	-17.32  
195.347	61.84   
195.813	52.53   
196.28	120.05   
196.746	145.65  
197.212	138.67  
197.678	85.12   
198.145	243.44  
198.611	194.55  
199.077	220.16  
199.543	236.45  
200.009	269.05  
200.475	278.36  
200.941	283.02  
201.407	359.84  
201.873	290     
202.338	306.3   
202.804	380.8   
203.27	401.75   
203.735	392.44  
204.201	390.11  
204.667	422.7   
205.132	436.67  
205.598	352.86  
206.063	422.7   
206.529	413.39  
206.994	378.47  
207.459	455.3   
207.925	413.39  
208.39	383.13   
208.855	508.85  
209.32	401.75   
209.785	436.67  
210.25	452.97   
210.715	362.17  
211.18	378.47   
211.645	352.86  
212.11	376.14   
212.575	411.06  
213.04	408.74   
213.504	443.66  
213.969	422.7   
214.434	397.09  
214.899	334.23  
215.363	450.64  
215.828	443.66  
216.292	378.47  
216.757	317.94  
217.221	408.74  
217.685	439     
218.15	359.84   
218.614	439     
219.078	343.55  
219.542	408.74  
220.007	366.83  
220.471	387.78  
220.935	469.27  
221.399	390.11  
221.863	483.24  
222.327	345.88  
222.791	401.75  
223.254	294.66  
223.718	404.08  
224.182	380.8   
224.646	352.86  
225.109	352.86  
225.573	350.53  
226.037	350.53  
226.5	324.92    
226.964	352.86  
227.427	445.99  
227.89	383.13   
228.354	373.81  
228.817	432.02  
229.28	376.14   
229.744	427.36  
230.207	343.55  
230.67	371.48   
231.133	327.25  
231.596	355.19  
232.059	371.48  
232.522	390.11  
232.985	432.02  
233.448	343.55  
233.911	408.74  
234.374	413.39  
234.836	380.8   
235.299	392.44  
235.762	334.23  
236.224	362.17  
236.687	406.41  
237.149	418.05  
237.612	399.42  
238.074	413.39  
238.537	376.14  
238.999	392.44  
239.461	399.42  
239.924	338.89  
240.386	401.75  
240.848	466.94  
241.31	357.52   
241.772	459.95  
242.234	369.16  
242.696	404.08  
243.158	390.11  
243.62	425.03   
244.082	359.84  
244.544	387.78  
245.006	425.03  
245.468	450.64  
245.929	401.75  
246.391	359.84  
246.852	411.06  
247.314	434.34  
247.776	406.41  
248.237	348.2   
248.698	364.5   
249.16	338.89   
249.621	466.94  
250.082	387.78  
250.544	406.41  
251.005	394.77  
251.466	294.66  
251.927	399.42  
252.388	439     
252.849	397.09  
253.31	383.13   
253.771	397.09  
254.232	394.77  
254.693	399.42  
255.154	387.78  
255.615	450.64  
256.075	448.31  
256.536	387.78  
256.997	352.86  
257.457	383.13  
257.918	331.91  
258.378	380.8   
258.839	439     
259.299	404.08  
259.759	390.11  
260.22	392.44   
260.68	469.27   
261.14	408.74   
261.6	369.16    
262.06	408.74   
262.521	371.48  
262.981	397.09  
263.441	413.39  
263.901	373.81  
264.36	404.08   
264.82	385.45   
265.28	452.97   
265.74	387.78   
266.2	404.08    
266.659	434.34  
267.119	364.5   
267.579	452.97  
268.038	452.97  
268.498	331.91  
268.957	378.47  
269.416	432.02  
269.876	378.47  
270.335	462.28  
270.794	471.6   
271.254	406.41  
271.713	466.94  
272.172	373.81  
272.631	406.41  
273.09	434.34   
273.549	392.44  
274.008	432.02  
274.467	413.39  
274.926	387.78  
275.385	476.25  
275.843	432.02  
276.302	434.34  
276.761	350.53  
277.22	373.81   
277.678	441.33  
278.137	425.03  
278.595	439     
279.054	341.22  
279.512	385.45  
279.97	434.34   
280.429	434.34  
280.887	459.95  
281.345	406.41  
281.803	457.63  
282.262	522.81  
282.72	434.34   
283.178	420.38  
283.636	415.72  
284.094	441.33  
284.552	432.02  
285.01	327.25   
285.467	445.99  
285.925	434.34  
286.383	406.41  
286.841	411.06  
287.298	445.99  
287.756	404.08  
288.213	443.66  
288.671	378.47  
289.128	478.58  
289.586	404.08  
290.043	448.31  
290.5	425.03    
290.958	471.6   
291.415	415.72  
291.872	420.38  
292.329	399.42  
292.786	443.66  
293.243	378.47  
293.7	411.06    
294.157	450.64  
294.614	399.42  
295.071	448.31  
295.528	401.75  
295.985	432.02  
296.441	420.38  
296.898	413.39  
297.355	390.11  
297.811	459.95  
298.268	466.94  
298.724	427.36  
299.181	434.34  
299.637	506.52  
300.094	466.94  
300.55	404.08   
301.006	450.64  
301.462	439     
301.919	476.25  
302.375	492.55  
302.831	471.6   
303.287	429.69  
303.743	422.7   
304.199	404.08  
304.655	473.92  
305.11	462.28   
305.566	436.67  
306.022	392.44  
306.478	480.91  
306.933	464.61  
307.389	373.81  
307.845	380.8   
308.3	334.23    
308.756	406.41  
309.211	422.7   
309.666	427.36  
310.122	394.77  
310.577	404.08  
311.032	378.47  
311.487	425.03  
311.943	418.05  
312.398	466.94  
312.853	401.75  
313.308	397.09  
313.763	373.81  
314.218	404.08  
314.672	394.77  
315.127	441.33  
315.582	429.69  
316.037	394.77  
316.492	415.72  
316.946	425.03  
317.401	527.47  
317.855	418.05  
318.31	425.03   
318.764	429.69  
319.219	504.19  
319.673	434.34  
320.127	422.7   
320.582	471.6   
321.036	464.61  
321.49	394.77   
321.944	504.19  
322.398	383.13  
322.852	439     
323.306	399.42  
323.76	406.41   
324.214	399.42  
324.668	459.95  
325.122	399.42  
325.575	408.74  
326.029	462.28  
326.483	432.02  
326.936	429.69  
327.39	413.39   
327.843	445.99  
328.297	406.41  
328.75	439      
329.204	441.33  
329.657	425.03  
330.11	418.05   
330.564	439     
331.017	464.61  
331.47	452.97   
331.923	588     
332.376	469.27  
332.829	455.3   
333.282	422.7   
333.735	401.75  
334.188	376.14  
334.641	355.19  
335.093	399.42  
335.546	397.09  
335.999	459.95  
336.451	383.13  
336.904	422.7   
337.356	413.39  
337.809	466.94  
338.261	466.94  
338.714	427.36  
339.166	401.75  
339.618	471.6   
340.07	394.77   
340.523	390.11  
340.975	427.36  
341.427	427.36  
341.879	415.72  
342.331	485.56  
342.783	455.3   
343.235	464.61  
343.687	473.92  
344.138	457.63  
344.59	436.67   
345.042	394.77  
345.494	413.39  
345.945	436.67  
346.397	478.58  
346.848	450.64  
347.3	443.66    
347.751	480.91  
348.203	390.11  
348.654	401.75  
349.105	452.97  
349.556	392.44  
350.008	457.63  
350.459	441.33  
350.91	399.42   
351.361	476.25  
351.812	436.67  
352.263	413.39  
352.714	452.97  
353.165	483.24  
353.615	441.33  
354.066	432.02  
354.517	415.72  
354.968	448.31  
355.418	473.92  
355.869	425.03  
356.319	490.22  
356.77	425.03   
357.22	511.17   
357.671	450.64  
358.121	457.63  
358.571	364.5   
359.021	518.16  
359.472	366.83  
359.922	471.6   
360.372	497.2   
360.822	432.02  
361.272	434.34  
361.722	448.31  
362.172	429.69  
362.622	457.63  
363.071	443.66  
363.521	415.72  
363.971	422.7   
364.42	436.67   
364.87	408.74   
365.32	457.63   
365.769	415.72  
366.219	392.44  
366.668	436.67  
367.117	501.86  
367.567	515.83  
368.016	466.94  
368.465	441.33  
368.914	497.2   
369.363	483.24  
369.812	411.06  
370.261	422.7   
370.71	462.28   
371.159	462.28  
371.608	473.92  
372.057	371.48  
372.506	494.88  
372.955	429.69  
373.403	373.81  
373.852	455.3   
374.301	455.3   
374.749	418.05  
375.198	390.11  
375.646	473.92  
376.094	441.33  
376.543	422.7   
376.991	436.67  
377.439	427.36  
377.887	478.58  
378.336	420.38  
378.784	397.09  
379.232	432.02  
379.68	390.11   
380.128	499.53  
380.576	464.61  
381.023	448.31  
381.471	457.63  
381.919	464.61  
382.367	448.31  
382.814	422.7   
383.262	450.64  
383.71	394.77   
384.157	432.02  
384.605	394.77  
385.052	425.03  
385.499	471.6   
385.947	411.06  
386.394	429.69  
386.841	462.28  
387.288	476.25  
387.735	471.6   
388.182	413.39  
388.63	473.92   
389.076	434.34  
389.523	469.27  
389.97	406.41   
390.417	513.5   
390.864	478.58  
391.311	411.06  
391.757	508.85  
392.204	452.97  
392.651	464.61  
393.097	355.19  
393.544	511.17  
393.99	536.78   
394.436	425.03  
394.883	450.64  
395.329	534.46  
395.775	492.55  
396.221	448.31  
396.668	434.34  
397.114	462.28  
397.56	439      
398.006	394.77  
398.452	422.7   
398.897	443.66  
399.343	452.97  
399.789	399.42  
400.235	439     
400.681	480.91  
401.126	420.38  
401.572	392.44  
402.017	432.02  
402.463	469.27  
402.908	420.38  
403.354	464.61  
403.799	455.3   
404.244	466.94  
404.689	504.19  
405.135	450.64  
405.58	380.8    
406.025	455.3   
406.47	450.64   
406.915	418.05  
407.36	452.97   
407.805	469.27  
408.25	469.27   
408.694	494.88  
409.139	404.08  
409.584	411.06  
410.029	466.94  
410.473	508.85  
410.918	497.2   
411.362	434.34  
411.807	432.02  
412.251	436.67  
412.695	490.22  
413.14	429.69   
413.584	513.5   
414.028	397.09  
414.472	459.95  
414.916	429.69  
415.36	478.58   
415.804	394.77  
416.248	471.6   
416.692	480.91  
417.136	464.61  
417.58	536.78   
418.024	504.19  
418.467	476.25  
418.911	425.03  
419.355	576.36  
419.798	518.16  
420.242	432.02  
420.685	492.55  
421.128	476.25  
421.572	525.14  
422.015	494.88  
422.458	527.47  
422.902	483.24  
423.345	525.14  
423.788	527.47  
424.231	520.49  
424.674	574.03  
425.117	562.39  
425.56	611.28   
426.003	569.38  
426.445	581.02  
426.888	606.63  
427.331	620.6   
427.773	606.63  
428.216	776.58  
428.659	760.29  
429.101	730.02  
429.543	709.07  
429.986	813.83  
430.428	825.47  
430.87	895.32   
431.313	937.22  
431.755	944.21  
432.197	979.13  
432.639	1007.07 
433.081	1116.49 
433.523	1114.16 
433.965	1188.66 
434.407	1223.59 
434.849	1251.52 
435.291	1442.43 
435.732	1482.01 
436.174	1486.67 
436.616	1640.32 
437.057	1780.01 
437.499	1982.56 
437.94	1963.94  
438.382	2064.05 
438.823	2271.25 
439.264	2383    
439.706	2545.97 
440.147	2518.04 
440.588	2836.99 
441.029	2974.35 
441.47	3169.92  
441.911	3209.5  
442.352	3530.78 
442.793	3921.91 
443.234	4136.1  
443.675	4368.91 
444.116	4704.17 
444.556	4995.18 
444.997	5139.53 
445.438	5912.47 
445.878	6112.69 
446.319	6438.64 
446.759	6887.97 
447.199	7244.17 
447.64	7770.33  
448.08	8280.2   
448.52	8657.36  
448.961	9244.05 
449.401	9902.92 
449.841	10599.03
450.281	11565.21
450.721	12484.83
451.161	13136.71
451.601	14105.22
452.041	15122.62
452.48	16426.38 
452.92	17127.16 
453.36	17569.5  
453.799	18333.14
454.239	19713.73
454.679	20202.64
455.118	21431.9 
455.557	21769.48
455.997	22779.9 
456.436	23308.39
456.875	24186.1 
457.315	25382.76
457.754	26672.56
458.193	27275.55
458.632	28155.59
459.071	29445.38
459.51	29056.58 
459.949	29659.57
460.388	30325.42
460.827	30397.59
461.265	30283.51
461.704	28728.31
462.143	28495.5 
462.581	27696.94
463.02	27322.11 
463.458	25562.03
463.897	25296.62
464.335	24048.74
464.774	23070.91
465.212	22637.88
465.65	21660.06 
466.088	21355.07
466.527	21289.88
466.965	19920.93
467.403	19839.45
467.841	19215.5 
468.279	18209.74
468.716	18144.56
469.154	17054.98
469.592	16205.21
470.03	16084.15 
470.467	15408.98
470.905	14878.17
471.343	14165.75
471.78	13320.64 
472.218	13162.32
472.655	12885.27
473.092	12196.14
473.53	12002.91 
473.967	12042.48
474.404	11725.86
474.841	11530.29
475.278	11353.35
475.716	11378.96
476.153	11513.99
476.589	11513.99
477.026	11220.65
477.463	11090.27
477.9	10661.89  
478.337	10613   
478.773	10305.69
479.21	9823.76  
479.647	9153.25 
480.083	9027.53 
480.52	8531.64  
480.956	8238.29 
481.392	7844.84 
481.829	7658.58 
482.265	7376.88 
482.701	7118.45 
483.137	7023    
483.574	6585.31 
484.01	6454.93  
484.446	6392.07 
484.882	6152.27 
485.317	5889.19 
485.753	5670.35 
486.189	5670.35 
486.625	5370.02 
487.061	5328.11 
487.496	5095.29 
487.932	4897.4  
488.367	4785.65 
488.803	4448.07 
489.238	4366.58 
489.674	4101.18 
490.109	3989.42 
490.544	3826.45 
490.979	3703.06 
491.415	3519.14 
491.85	3297.97  
492.285	3246.75 
492.72	3211.82  
493.155	3060.49 
493.59	3267.7   
494.024	2969.7  
494.459	2990.65 
494.894	3128.01 
495.329	2860.27 
495.763	2802.07 
496.198	2741.54 
496.632	2620.47 
497.067	2545.97 
497.501	2485.44 
497.936	2387.66 
498.37	2254.96  
498.804	2231.67 
499.238	2096.64 
499.673	1987.22 
500.107	1887.11 
500.541	1931.34 
500.975	1863.83 
501.409	1754.4  
501.843	1784.67 
502.277	1495.98 
502.71	1677.58  
503.144	1582.12 
503.578	1514.6  
504.011	1463.39 
504.445	1458.73 
504.878	1419.15 
505.312	1307.4  
505.745	1333.01 
506.179	1321.37 
506.612	1230.57 
507.045	1249.2  
507.479	1225.91 
507.912	1135.12 
508.345	1228.24 
508.778	1060.62 
509.211	1041.99 
509.644	1076.91 
510.077	1023.37 
510.509	967.49  
510.942	1055.96 
511.375	953.52  
511.808	988.44  
512.24	967.49   
512.673	920.93  
513.105	834.79  
513.538	881.35  
513.97	874.36   
514.403	851.08  
514.835	911.61  
515.267	783.57  
515.699	867.38  
516.131	930.24  
516.564	816.16  
516.996	799.86  
517.428	813.83  
517.859	823.15  
518.291	771.93  
518.723	732.35  
519.155	846.43  
519.587	741.66  
520.018	760.29  
520.45	711.39   
520.881	690.44  
521.313	720.71  
521.744	699.75  
522.176	634.57  
522.607	615.94  
523.038	688.11  
523.47	639.22   
523.901	590.33  
524.332	650.86  
524.763	655.52  
525.194	632.24  
525.625	713.72  
526.056	653.19  
526.487	590.33  
526.917	606.63  
527.348	608.96  
527.779	648.53  
528.21	608.96   
528.64	597.32   
529.071	613.61  
529.501	480.91  
529.932	588     
530.362	569.38  
530.792	581.02  
531.222	585.67  
531.653	629.91  
532.083	557.74  
532.513	562.39  
532.943	569.38  
533.373	548.42  
533.803	499.53  
534.233	553.08  
534.663	578.69  
535.092	557.74  
535.522	501.86  
535.952	513.5   
536.381	541.44  
536.811	557.74  
537.24	571.71   
537.67	557.74   
538.099	576.36  
538.529	567.05  
538.958	534.46  
539.387	518.16  
539.816	487.89  
540.245	543.77  
540.674	515.83  
541.103	494.88  
541.532	597.32  
541.961	541.44  
542.39	504.19   
542.819	536.78  
543.248	487.89  
543.676	511.17  
544.105	497.2   
544.534	604.3   
544.962	569.38  
545.391	546.1   
545.819	543.77  
546.247	536.78  
546.676	576.36  
547.104	506.52  
547.532	518.16  
547.96	532.13   
548.388	513.5   
548.816	501.86  
549.244	485.56  
549.672	583.35  
550.1	515.83    
550.528	529.8   
550.956	483.24  
551.383	483.24  
551.811	518.16  
552.238	532.13  
552.666	483.24  
553.094	525.14  
553.521	534.46  
553.948	476.25  
554.376	543.77  
554.803	590.33  
555.23	513.5    
555.657	569.38  
556.084	548.42  
556.511	536.78  
556.938	527.47  
557.365	525.14  
557.792	501.86  
558.219	455.3   
558.646	518.16  
559.072	420.38  
559.499	457.63  
559.926	469.27  
560.352	492.55  
560.779	504.19  
561.205	492.55  
561.632	525.14  
562.058	527.47  
562.484	450.64  
562.91	520.49   
563.337	404.08  
563.763	471.6   
564.189	425.03  
564.615	499.53  
565.041	464.61  
565.466	485.56  
565.892	429.69  
566.318	466.94  
566.744	504.19  
567.169	455.3   
567.595	464.61  
568.021	525.14  
568.446	469.27  
568.872	525.14  
569.297	450.64  
569.722	459.95  
570.148	434.34  
570.573	504.19  
570.998	522.81  
571.423	504.19  
571.848	457.63  
572.273	494.88  
572.698	497.2   
573.123	497.2   
573.548	492.55  
573.973	534.46  
574.397	464.61  
574.822	541.44  
575.247	504.19  
575.671	534.46  
576.096	443.66  
576.52	497.2    
576.944	404.08  
577.369	483.24  
577.793	494.88  
578.217	476.25  
578.641	462.28  
579.065	480.91  
579.49	515.83   
579.914	464.61  
580.337	473.92  
580.761	541.44  
581.185	425.03  
581.609	462.28  
582.033	380.8   
582.456	520.49  
582.88	422.7    
583.303	490.22  
583.727	504.19  
584.15	478.58   
584.574	473.92  
584.997	429.69  
585.42	420.38   
585.844	473.92  
586.267	462.28  
586.69	408.74   
587.113	455.3   
587.536	539.11  
587.959	529.8   
588.382	494.88  
588.804	445.99  
589.227	483.24  
589.65	455.3    
590.073	464.61  
590.495	473.92  
590.918	483.24  
591.34	525.14   
591.763	529.8   
592.185	459.95  
592.607	473.92  
593.03	385.45   
593.452	443.66  
593.874	455.3   
594.296	471.6   
594.718	473.92  
595.14	499.53   
595.562	448.31  
595.984	497.2   
596.406	443.66  
596.827	464.61  
597.249	527.47  
597.671	441.33  
598.092	490.22  
598.514	508.85  
598.935	506.52  
599.357	387.78  
599.778	536.78  
600.199	415.72  
600.621	457.63  
601.042	434.34  
601.463	485.56  
601.884	429.69  
602.305	401.75  
602.726	478.58  
603.147	406.41  
603.568	404.08  
603.988	473.92  
604.409	427.36  
604.83	504.19   
605.25	457.63   
605.671	443.66  
606.092	413.39  
606.512	525.14  
606.932	459.95  
607.353	445.99  
607.773	462.28  
608.193	415.72  
608.613	490.22  
609.034	490.22  
609.454	441.33  
609.874	429.69  
610.293	546.1   
610.713	513.5   
611.133	499.53  
611.553	383.13  
611.973	408.74  
612.392	439     
612.812	473.92  
613.231	466.94  
613.651	473.92  
614.07	445.99   
614.49	469.27   
614.909	483.24  
615.328	427.36  
615.747	501.86  
616.167	413.39  
616.586	420.38  
617.005	394.77  
617.424	506.52  
617.843	418.05  
618.261	452.97  
618.68	506.52   
619.099	476.25  
619.518	480.91  
619.936	445.99  
620.355	476.25  
620.773	411.06  
621.192	469.27  
621.61	504.19   
622.029	366.83  
622.447	534.46  
622.865	450.64  
623.283	462.28  
623.701	408.74  
624.119	443.66  
624.537	490.22  
624.955	485.56  
625.373	448.31  
625.791	525.14  
626.209	504.19  
626.627	490.22  
627.044	422.7   
627.462	422.7   
627.879	508.85  
628.297	450.64  
628.714	378.47  
629.132	401.75  
629.549	480.91  
629.966	466.94  
630.383	364.5   
630.8	425.03    
631.217	436.67  
631.634	471.6   
632.051	445.99  
632.468	478.58  
632.885	448.31  
633.302	469.27  
633.719	471.6   
634.135	441.33  
634.552	420.38  
634.969	376.14  
635.385	397.09  
635.801	429.69  
636.218	462.28  
636.634	455.3   
637.05	434.34   
637.467	490.22  
637.883	478.58  
638.299	448.31  
638.715	404.08  
639.131	411.06  
639.547	462.28  
639.963	452.97  
640.378	506.52  
640.794	476.25  
641.21	455.3    
641.626	439     
642.041	401.75  
642.457	392.44  
642.872	422.7   
643.287	390.11  
643.703	455.3   
644.118	432.02  
644.533	459.95  
644.948	350.53  
645.364	348.2   
645.779	473.92  
646.194	392.44  
646.609	471.6   
647.023	401.75  
647.438	466.94  
647.853	478.58  
648.268	473.92  
648.682	411.06  
649.097	506.52  
649.511	436.67  
649.926	411.06  
650.34	436.67   
650.755	464.61  
651.169	443.66  
