187.879	6.69    
188.346	6.69    
188.813	6.69    
189.28	-67.81   
189.747	-102.73 
190.214	-86.43  
190.681	-70.14  
191.148	-116.7  
191.614	-100.4  
192.081	-49.18  
192.548	-39.87  
193.014	-56.17  
193.481	-18.92  
193.948	-60.82  
194.414	-11.93  
194.881	81.19   
195.347	95.16   
195.813	71.88   
196.28	69.55    
196.746	151.04  
197.212	141.73  
197.678	181.3   
198.145	183.63  
198.611	204.59  
199.077	237.18  
199.543	265.12  
200.009	297.71  
200.475	239.51  
200.941	286.07  
201.407	325.65  
201.873	260.46  
202.338	248.82  
202.804	351.26  
203.27	388.51   
203.735	355.92  
204.201	379.2   
204.667	318.67  
205.132	421.1   
205.598	411.79  
206.063	358.24  
206.529	416.45  
206.994	460.68  
207.459	418.78  
207.925	395.49  
208.39	409.46   
208.855	407.13  
209.32	469.99   
209.785	453.7   
210.25	376.87   
210.715	379.2   
211.18	369.88   
211.645	451.37  
212.11	411.79   
212.575	330.31  
213.04	327.98   
213.504	421.1   
213.969	390.84  
214.434	404.81  
214.899	474.65  
215.363	404.81  
215.828	418.78  
216.292	346.6   
216.757	446.71  
217.221	393.17  
217.685	418.78  
218.15	407.13   
218.614	353.59  
219.078	393.17  
219.542	367.56  
220.007	337.29  
220.471	397.82  
220.935	332.63  
221.399	376.87  
221.863	386.18  
222.327	297.71  
222.791	425.76  
223.254	374.54  
223.718	283.74  
224.182	456.03  
224.646	402.48  
225.109	463.01  
225.573	353.59  
226.037	400.15  
226.5	407.13    
226.964	381.53  
227.427	435.07  
227.89	341.95   
228.354	411.79  
228.817	332.63  
229.28	295.38   
229.744	323.32  
230.207	463.01  
230.67	428.09   
231.133	360.57  
231.596	393.17  
232.059	444.38  
232.522	355.92  
232.985	388.51  
233.448	355.92  
233.911	502.59  
234.374	346.6   
234.836	376.87  
235.299	407.13  
235.762	442.06  
236.224	407.13  
236.687	442.06  
237.149	386.18  
237.612	411.79  
238.074	367.56  
238.537	397.82  
238.999	395.49  
239.461	376.87  
239.924	400.15  
240.386	367.56  
240.848	355.92  
241.31	386.18   
241.772	418.78  
242.234	318.67  
242.696	400.15  
243.158	381.53  
243.62	437.4    
244.082	463.01  
244.544	437.4   
245.006	393.17  
245.468	439.73  
245.929	449.04  
246.391	397.82  
246.852	453.7   
247.314	367.56  
247.776	381.53  
248.237	451.37  
248.698	388.51  
249.16	411.79   
249.621	395.49  
250.082	430.42  
250.544	432.74  
251.005	449.04  
251.466	353.59  
251.927	390.84  
252.388	479.31  
252.849	325.65  
253.31	293.06   
253.771	416.45  
254.232	402.48  
254.693	423.43  
255.154	435.07  
255.615	409.46  
256.075	379.2   
256.536	372.21  
256.997	446.71  
257.457	439.73  
257.918	458.35  
258.378	397.82  
258.839	500.26  
259.299	388.51  
259.759	414.12  
260.22	409.46   
260.68	430.42   
261.14	430.42   
261.6	379.2     
262.06	362.9    
262.521	393.17  
262.981	442.06  
263.441	400.15  
263.901	416.45  
264.36	407.13   
264.82	376.87   
265.28	376.87   
265.74	360.57   
266.2	435.07    
266.659	374.54  
267.119	348.93  
267.579	409.46  
268.038	388.51  
268.498	458.35  
268.957	400.15  
269.416	483.96  
269.876	369.88  
270.335	393.17  
270.794	372.21  
271.254	402.48  
271.713	421.1   
272.172	435.07  
272.631	404.81  
273.09	416.45   
273.549	469.99  
274.008	400.15  
274.467	351.26  
274.926	400.15  
275.385	397.82  
275.843	479.31  
276.302	407.13  
276.761	355.92  
277.22	416.45   
277.678	393.17  
278.137	409.46  
278.595	476.98  
279.054	451.37  
279.512	449.04  
279.97	372.21   
280.429	388.51  
280.887	386.18  
281.345	446.71  
281.803	460.68  
282.262	421.1   
282.72	449.04   
283.178	474.65  
283.636	369.88  
284.094	409.46  
284.552	414.12  
285.01	390.84   
285.467	467.67  
285.925	453.7   
286.383	402.48  
286.841	390.84  
287.298	388.51  
287.756	437.4   
288.213	416.45  
288.671	474.65  
289.128	365.23  
289.586	416.45  
290.043	360.57  
290.5	388.51    
290.958	504.92  
291.415	432.74  
291.872	453.7   
292.329	458.35  
292.786	425.76  
293.243	418.78  
293.7	390.84    
294.157	425.76  
294.614	428.09  
295.071	411.79  
295.528	425.76  
295.985	453.7   
296.441	379.2   
296.898	407.13  
297.355	479.31  
297.811	425.76  
298.268	449.04  
298.724	467.67  
299.181	481.64  
299.637	404.81  
300.094	476.98  
300.55	493.28   
301.006	456.03  
301.462	444.38  
301.919	404.81  
302.375	516.56  
302.831	407.13  
303.287	467.67  
303.743	369.88  
304.199	339.62  
304.655	395.49  
305.11	425.76   
305.566	367.56  
306.022	449.04  
306.478	446.71  
306.933	442.06  
307.389	407.13  
307.845	432.74  
308.3	362.9     
308.756	421.1   
309.211	442.06  
309.666	421.1   
310.122	423.43  
310.577	393.17  
311.032	400.15  
311.487	474.65  
311.943	456.03  
312.398	521.21  
312.853	404.81  
313.308	476.98  
313.763	463.01  
314.218	453.7   
314.672	458.35  
315.127	432.74  
315.582	479.31  
316.037	458.35  
316.492	421.1   
316.946	451.37  
317.401	390.84  
317.855	437.4   
318.31	390.84   
318.764	446.71  
319.219	432.74  
319.673	416.45  
320.127	402.48  
320.582	439.73  
321.036	397.82  
321.49	362.9    
321.944	388.51  
322.398	497.93  
322.852	483.96  
323.306	490.95  
323.76	421.1    
324.214	435.07  
324.668	507.24  
325.122	379.2   
325.575	416.45  
326.029	423.43  
326.483	439.73  
326.936	451.37  
327.39	453.7    
327.843	444.38  
328.297	446.71  
328.75	479.31   
329.204	437.4   
329.657	411.79  
330.11	453.7    
330.564	467.67  
331.017	488.62  
331.47	416.45   
331.923	418.78  
332.376	453.7   
