187.879	-17.75  
188.346	-17.75  
188.813	-17.75  
189.28	-117.86  
189.747	-52.67  
190.214	-101.57 
190.681	-99.24  
191.148	-59.66  
191.614	-43.36  
192.081	-127.18 
192.548	-27.06  
193.014	-15.42  
193.481	-66.64  
193.948	17.17   
194.414	-20.08  
194.881	19.5    
195.347	68.39   
195.813	131.25  
196.28	98.66    
196.746	70.72   
197.212	154.53  
197.678	180.14  
198.145	126.59  
198.611	203.42  
199.077	198.77  
199.543	329.14  
200.009	371.05  
200.475	259.3   
200.941	364.06  
201.407	361.74  
201.873	357.08  
202.338	317.5   
202.804	350.1   
203.27	401.31   
203.735	378.03  
204.201	408.3   
204.667	396.66  
205.132	408.3   
205.598	443.22  
206.063	417.61  
206.529	405.97  
206.994	408.3   
207.459	405.97  
207.925	454.86  
208.39	503.75   
208.855	412.96  
209.32	410.63   
209.785	426.92  
210.25	513.07   
210.715	443.22  
211.18	468.83   
211.645	419.94  
212.11	350.1    
212.575	354.75  
213.04	440.89   
213.504	394.33  
213.969	387.35  
214.434	403.64  
214.899	415.28  
215.363	440.89  
215.828	366.39  
216.292	366.39  
216.757	385.02  
217.221	357.08  
217.685	599.21  
218.15	496.77   
218.614	352.42  
219.078	454.86  
219.542	473.49  
220.007	398.99  
220.471	440.89  
220.935	378.03  
221.399	350.1   
221.863	373.38  
222.327	410.63  
222.791	422.27  
223.254	394.33  
223.718	389.67  
224.182	378.03  
224.646	382.69  
225.109	408.3   
225.573	361.74  
226.037	419.94  
226.5	445.55    
226.964	447.88  
227.427	382.69  
227.89	364.06   
228.354	373.38  
228.817	322.16  
229.28	359.41   
229.744	359.41  
230.207	429.25  
230.67	368.72   
231.133	357.08  
231.596	366.39  
232.059	385.02  
232.522	340.78  
232.985	352.42  
233.448	412.96  
233.911	380.36  
234.374	352.42  
234.836	440.89  
235.299	401.31  
235.762	385.02  
236.224	345.44  
236.687	345.44  
237.149	343.11  
237.612	345.44  
238.074	389.67  
238.537	419.94  
238.999	340.78  
239.461	415.28  
239.924	433.91  
240.386	415.28  
240.848	373.38  
241.31	371.05   
241.772	394.33  
242.234	389.67  
242.696	417.61  
243.158	396.66  
243.62	373.38   
244.082	385.02  
244.544	354.75  
245.006	392     
245.468	371.05  
245.929	368.72  
246.391	375.7   
246.852	466.5   
247.314	415.28  
247.776	382.69  
248.237	426.92  
248.698	389.67  
249.16	350.1    
249.621	375.7   
250.082	387.35  
250.544	419.94  
251.005	424.6   
251.466	357.08  
251.927	398.99  
252.388	436.24  
252.849	438.56  
253.31	417.61   
253.771	436.24  
254.232	378.03  
254.693	368.72  
255.154	457.19  
255.615	405.97  
256.075	405.97  
256.536	338.45  
256.997	482.8   
257.457	382.69  
257.918	394.33  
258.378	417.61  
258.839	431.58  
259.299	359.41  
259.759	387.35  
260.22	366.39   
260.68	387.35   
261.14	426.92   
261.6	380.36    
262.06	426.92   
262.521	440.89  
262.981	301.2   
263.441	401.31  
263.901	392     
264.36	387.35   
264.82	375.7    
265.28	371.05   
265.74	373.38   
266.2	382.69    
266.659	403.64  
267.119	422.27  
267.579	350.1   
268.038	438.56  
268.498	382.69  
268.957	394.33  
269.416	333.8   
269.876	431.58  
270.335	410.63  
270.794	438.56  
271.254	403.64  
271.713	378.03  
272.172	403.64  
272.631	405.97  
273.09	433.91   
273.549	436.24  
274.008	431.58  
274.467	398.99  
274.926	403.64  
275.385	389.67  
275.843	405.97  
276.302	450.21  
276.761	396.66  
277.22	450.21   
277.678	433.91  
278.137	412.96  
278.595	394.33  
279.054	324.49  
279.512	482.8   
279.97	459.52   
280.429	431.58  
280.887	361.74  
281.345	457.19  
281.803	405.97  
282.262	412.96  
282.72	371.05   
283.178	429.25  
283.636	368.72  
284.094	398.99  
284.552	403.64  
285.01	499.1    
285.467	387.35  
285.925	422.27  
286.383	466.5   
286.841	394.33  
287.298	454.86  
287.756	380.36  
288.213	445.55  
288.671	392     
289.128	394.33  
289.586	433.91  
290.043	382.69  
290.5	396.66    
290.958	410.63  
291.415	412.96  
291.872	408.3   
292.329	387.35  
292.786	408.3   
293.243	443.22  
293.7	445.55    
294.157	410.63  
294.614	459.52  
295.071	401.31  
295.528	329.14  
295.985	364.06  
296.441	433.91  
296.898	454.86  
297.355	452.53  
297.811	454.86  
298.268	424.6   
298.724	436.24  
299.181	340.78  
299.637	450.21  
300.094	354.75  
300.55	408.3    
301.006	480.47  
301.462	412.96  
301.919	468.83  
302.375	443.22  
302.831	387.35  
303.287	422.27  
303.743	450.21  
304.199	398.99  
304.655	408.3   
305.11	426.92   
305.566	506.08  
306.022	412.96  
306.478	443.22  
306.933	452.53  
307.389	387.35  
307.845	450.21  
308.3	440.89    
308.756	394.33  
309.211	422.27  
309.666	426.92  
310.122	464.17  
310.577	450.21  
311.032	398.99  
311.487	450.21  
311.943	443.22  
312.398	485.13  
312.853	436.24  
313.308	373.38  
313.763	417.61  
314.218	440.89  
314.672	415.28  
315.127	452.53  
315.582	452.53  
316.037	443.22  
316.492	459.52  
316.946	473.49  
317.401	408.3   
317.855	398.99  
318.31	464.17   
318.764	464.17  
319.219	475.81  
319.673	424.6   
320.127	443.22  
320.582	382.69  
321.036	447.88  
321.49	387.35   
321.944	380.36  
322.398	436.24  
322.852	396.66  
323.306	499.1   
323.76	426.92   
324.214	368.72  
324.668	452.53  
325.122	450.21  
325.575	436.24  
326.029	419.94  
326.483	380.36  
326.936	366.39  
327.39	385.02   
327.843	433.91  
328.297	392     
328.75	447.88   
329.204	473.49  
329.657	478.14  
330.11	403.64   
330.564	429.25  
331.017	452.53  
331.47	466.5    
331.923	426.92  
332.376	408.3   
332.829	429.25  
333.282	412.96  
333.735	438.56  
334.188	466.5   
334.641	382.69  
335.093	396.66  
335.546	347.77  
335.999	378.03  
336.451	378.03  
336.904	452.53  
337.356	412.96  
337.809	515.39  
338.261	496.77  
338.714	347.77  
339.166	422.27  
339.618	422.27  
340.07	459.52   
340.523	436.24  
340.975	380.36  
341.427	524.71  
341.879	380.36  
342.331	422.27  
342.783	392     
343.235	396.66  
343.687	426.92  
344.138	475.81  
344.59	450.21   
345.042	424.6   
345.494	459.52  
345.945	480.47  
346.397	466.5   
346.848	445.55  
347.3	398.99    
347.751	398.99  
348.203	417.61  
348.654	494.44  
349.105	457.19  
349.556	419.94  
350.008	392     
350.459	387.35  
350.91	387.35   
351.361	419.94  
351.812	438.56  
352.263	424.6   
352.714	440.89  
353.165	385.02  
353.615	499.1   
354.066	447.88  
354.517	371.05  
354.968	459.52  
355.418	459.52  
355.869	361.74  
356.319	471.16  
356.77	415.28   
357.22	478.14   
357.671	417.61  
358.121	475.81  
358.571	454.86  
359.021	445.55  
359.472	454.86  
359.922	485.13  
360.372	443.22  
360.822	368.72  
361.272	475.81  
361.722	387.35  
362.172	438.56  
362.622	459.52  
363.071	394.33  
363.521	457.19  
363.971	468.83  
364.42	405.97   
364.87	436.24   
365.32	403.64   
365.769	429.25  
366.219	398.99  
366.668	454.86  
367.117	433.91  
367.567	403.64  
368.016	359.41  
368.465	452.53  
368.914	419.94  
369.363	389.67  
369.812	445.55  
370.261	431.58  
370.71	412.96   
371.159	429.25  
371.608	382.69  
372.057	452.53  
372.506	394.33  
372.955	445.55  
373.403	419.94  
373.852	438.56  
374.301	408.3   
374.749	436.24  
375.198	419.94  
375.646	387.35  
376.094	438.56  
376.543	471.16  
376.991	415.28  
377.439	461.85  
377.887	412.96  
378.336	401.31  
378.784	394.33  
379.232	403.64  
379.68	506.08   
380.128	412.96  
380.576	415.28  
381.023	371.05  
381.471	422.27  
381.919	473.49  
382.367	394.33  
382.814	389.67  
383.262	405.97  
383.71	329.14   
384.157	447.88  
384.605	501.42  
385.052	429.25  
385.499	450.21  
385.947	482.8   
386.394	415.28  
386.841	466.5   
387.288	350.1   
387.735	389.67  
388.182	424.6   
388.63	482.8    
389.076	364.06  
389.523	496.77  
389.97	466.5    
390.417	473.49  
390.864	405.97  
391.311	429.25  
391.757	394.33  
392.204	443.22  
392.651	424.6   
393.097	403.64  
393.544	419.94  
393.99	454.86   
394.436	440.89  
394.883	450.21  
395.329	459.52  
395.775	373.38  
396.221	415.28  
396.668	366.39  
397.114	440.89  
397.56	450.21   
398.006	461.85  
398.452	431.58  
398.897	464.17  
399.343	417.61  
399.789	417.61  
400.235	464.17  
400.681	501.42  
401.126	447.88  
401.572	471.16  
402.017	485.13  
402.463	452.53  
402.908	401.31  
403.354	368.72  
403.799	487.46  
404.244	401.31  
404.689	431.58  
405.135	527.03  
405.58	422.27   
406.025	426.92  
406.47	438.56   
406.915	403.64  
407.36	389.67   
407.805	426.92  
408.25	447.88   
408.694	471.16  
409.139	487.46  
409.584	489.78  
410.029	429.25  
410.473	457.19  
410.918	445.55  
411.362	431.58  
411.807	417.61  
412.251	424.6   
412.695	461.85  
413.14	424.6    
413.584	371.05  
414.028	457.19  
414.472	417.61  
414.916	464.17  
415.36	394.33   
415.804	359.41  
416.248	387.35  
416.692	419.94  
