187.879	2.91    
188.346	2.91    
188.813	2.91    
189.28	-111.17  
189.747	-136.78 
190.214	-106.51 
190.681	-71.59  
191.148	-94.87  
191.614	-15.71  
192.081	-64.61  
192.548	-32.01  
193.014	-32.01  
193.481	-29.68  
193.948	-32.01  
194.414	44.82   
194.881	28.52   
195.347	56.46   
195.813	82.07   
196.28	70.43    
196.746	77.41   
197.212	119.32  
197.678	128.63  
198.145	128.63  
198.611	196.15  
199.077	256.68  
199.543	286.94  
200.009	240.38  
200.475	314.88  
200.941	286.94  
201.407	382.4   
201.873	338.16  
202.338	324.19  
202.804	324.19  
203.27	338.16   
203.735	384.73  
204.201	349.8   
204.667	380.07  
205.132	459.23  
205.598	391.71  
206.063	461.56  
206.529	428.96  
206.994	398.7   
207.459	452.24  
207.925	389.38  
208.39	373.09   
208.855	412.66  
209.32	361.44   
209.785	433.62  
210.25	459.23   
210.715	408.01  
211.18	424.3    
211.645	356.79  
212.11	373.09   
212.575	387.05  
213.04	505.79   
213.504	442.93  
213.969	382.4   
214.434	398.7   
214.899	410.34  
215.363	433.62  
215.828	401.02  
216.292	389.38  
216.757	370.76  
217.221	356.79  
217.685	442.93  
218.15	421.98   
218.614	375.41  
219.078	394.04  
219.542	396.37  
220.007	373.09  
220.471	359.12  
220.935	414.99  
221.399	359.12  
221.863	442.93  
222.327	403.35  
222.791	368.43  
223.254	387.05  
223.718	354.46  
224.182	447.59  
224.646	382.4   
225.109	419.65  
225.573	363.77  
226.037	366.1   
226.5	375.41    
226.964	426.63  
227.427	380.07  
227.89	435.95   
228.354	345.15  
228.817	359.12  
229.28	384.73   
229.744	477.85  
230.207	454.57  
230.67	366.1    
231.133	396.37  
231.596	401.02  
232.059	396.37  
232.522	375.41  
232.985	377.74  
233.448	424.3   
233.911	417.32  
234.374	447.59  
234.836	373.09  
235.299	405.68  
235.762	387.05  
236.224	398.7   
236.687	473.2   
237.149	347.48  
237.612	391.71  
238.074	373.09  
238.537	412.66  
238.999	454.57  
239.461	438.27  
239.924	417.32  
240.386	417.32  
240.848	368.43  
241.31	375.41   
241.772	291.6   
242.234	356.79  
242.696	366.1   
243.158	447.59  
243.62	387.05   
244.082	438.27  
244.544	373.09  
245.006	373.09  
245.468	445.26  
245.929	410.34  
246.391	421.98  
246.852	408.01  
247.314	412.66  
247.776	431.29  
248.237	440.6   
248.698	405.68  
249.16	440.6    
249.621	442.93  
250.082	410.34  
250.544	405.68  
251.005	447.59  
251.466	373.09  
251.927	466.21  
252.388	347.48  
252.849	480.18  
253.31	380.07   
253.771	412.66  
254.232	398.7   
254.693	414.99  
255.154	484.84  
255.615	440.6   
256.075	498.81  
256.536	463.88  
256.997	470.87  
257.457	463.88  
257.918	442.93  
258.378	410.34  
258.839	375.41  
259.299	405.68  
259.759	403.35  
260.22	354.46   
260.68	384.73   
261.14	466.21   
261.6	405.68    
262.06	373.09   
262.521	435.95  
262.981	354.46  
263.441	412.66  
263.901	387.05  
264.36	435.95   
264.82	342.82   
265.28	380.07   
265.74	438.27   
266.2	405.68    
266.659	440.6   
267.119	431.29  
267.579	417.32  
268.038	454.57  
268.498	475.52  
268.957	494.15  
269.416	452.24  
