187.879	-87.16  
188.346	-87.16  
188.813	-87.16  
189.28	-122.08  
189.747	-91.82  
190.214	-49.91  
190.681	-21.97  
191.148	-101.13 
191.614	-91.82  
192.081	-103.46 
192.548	-91.82  
193.014	10.62   
193.481	-89.49  
193.948	26.92   
194.414	38.56   
194.881	-1.02   
195.347	40.89   
195.813	68.83   
196.28	94.44    
196.746	143.33  
197.212	127.03  
197.678	96.76   
198.145	110.73  
198.611	185.23  
199.077	208.51  
199.543	243.44  
200.009	175.92  
200.475	243.44  
200.941	224.81  
201.407	273.7   
201.873	250.42  
202.338	355.19  
202.804	245.76  
203.27	292.33   
203.735	343.55  
204.201	313.28  
204.667	310.95  
205.132	362.17  
205.598	371.48  
206.063	411.06  
206.529	425.03  
206.994	366.83  
207.459	341.22  
207.925	317.94  
208.39	399.42   
208.855	355.19  
209.32	376.14   
209.785	369.16  
210.25	357.52   
210.715	448.31  
211.18	394.77   
211.645	390.11  
212.11	387.78   
212.575	394.77  
213.04	441.33   
213.504	399.42  
213.969	285.34  
214.434	331.91  
214.899	404.08  
215.363	376.14  
215.828	299.31  
216.292	355.19  
216.757	411.06  
217.221	418.05  
217.685	492.55  
218.15	362.17   
218.614	371.48  
219.078	296.98  
219.542	271.37  
220.007	383.13  
220.471	327.25  
220.935	317.94  
221.399	350.53  
221.863	362.17  
222.327	390.11  
222.791	348.2   
223.254	371.48  
223.718	411.06  
224.182	266.72  
224.646	313.28  
225.109	315.61  
225.573	387.78  
226.037	362.17  
226.5	327.25    
226.964	429.69  
227.427	303.97  
227.89	294.66   
228.354	341.22  
228.817	385.45  
229.28	338.89   
229.744	397.09  
230.207	369.16  
230.67	322.59   
231.133	385.45  
231.596	315.61  
232.059	322.59  
232.522	294.66  
232.985	341.22  
233.448	292.33  
233.911	331.91  
234.374	350.53  
234.836	327.25  
235.299	350.53  
235.762	320.27  
236.224	299.31  
236.687	350.53  
237.149	362.17  
237.612	345.88  
238.074	315.61  
238.537	380.8   
238.999	369.16  
239.461	369.16  
239.924	338.89  
240.386	313.28  
240.848	322.59  
241.31	341.22   
241.772	308.62  
242.234	413.39  
242.696	387.78  
243.158	392.44  
243.62	359.84   
244.082	320.27  
244.544	320.27  
245.006	336.56  
245.468	357.52  
245.929	397.09  
246.391	301.64  
246.852	301.64  
247.314	296.98  
247.776	366.83  
248.237	299.31  
248.698	310.95  
249.16	352.86   
249.621	317.94  
250.082	380.8   
250.544	366.83  
251.005	348.2   
251.466	285.34  
251.927	334.23  
252.388	369.16  
252.849	385.45  
253.31	320.27   
253.771	331.91  
254.232	397.09  
254.693	271.37  
255.154	343.55  
255.615	376.14  
256.075	369.16  
256.536	429.69  
256.997	348.2   
257.457	364.5   
257.918	320.27  
258.378	327.25  
258.839	390.11  
259.299	324.92  
259.759	432.02  
260.22	371.48   
260.68	380.8    
261.14	364.5    
261.6	420.38    
262.06	362.17   
262.521	359.84  
262.981	331.91  
263.441	334.23  
263.901	385.45  
264.36	359.84   
264.82	411.06   
265.28	420.38   
265.74	341.22   
266.2	315.61    
266.659	397.09  
267.119	432.02  
267.579	334.23  
268.038	327.25  
268.498	345.88  
268.957	378.47  
269.416	334.23  
269.876	401.75  
270.335	338.89  
270.794	404.08  
271.254	336.56  
271.713	322.59  
272.172	366.83  
272.631	408.74  
273.09	287.67   
273.549	329.58  
