187.879	-28.08  
188.346	-28.08  
188.813	-28.08  
189.28	-32.74   
189.747	-58.35  
190.214	-100.26 
190.681	-179.41 
191.148	-109.57 
191.614	-65.33  
192.081	-42.05  
192.548	-53.69  
193.014	-32.74  
193.481	-21.1   
193.948	53.4    
194.414	-4.8    
194.881	44.09   
195.347	106.95  
195.813	88.32   
196.28	116.26   
196.746	51.07   
197.212	148.86  
197.678	181.45  
198.145	255.95  
198.611	200.08  
199.077	214.04  
199.543	193.09  
200.009	293.2   
200.475	251.29  
200.941	251.29  
201.407	370.03  
201.873	288.54  
202.338	409.61  
202.804	337.44  
203.27	342.09   
203.735	316.48  
204.201	267.59  
204.667	318.81  
205.132	449.19  
205.598	418.92  
206.063	458.5   
206.529	372.36  
206.994	439.87  
207.459	407.28  
207.925	402.62  
208.39	402.62   
208.855	444.53  
209.32	388.65   
209.785	400.3   
210.25	477.12   
210.715	430.56  
211.18	330.45   
211.645	428.23  
212.11	505.06   
212.575	281.56  
213.04	425.91   
213.504	395.64  
213.969	374.69  
214.434	453.84  
214.899	416.59  
215.363	428.23  
215.828	377.01  
216.292	356.06  
216.757	409.61  
217.221	409.61  
217.685	574.91  
218.15	372.36   
218.614	430.56  
219.078	421.25  
219.542	370.03  
220.007	288.54  
220.471	351.4   
220.935	370.03  
221.399	407.28  
221.863	381.67  
222.327	365.37  
222.791	432.89  
223.254	339.76  
223.718	377.01  
224.182	346.75  
224.646	356.06  
225.109	418.92  
225.573	400.3   
226.037	381.67  
226.5	463.16    
226.964	365.37  
227.427	416.59  
227.89	397.97   
228.354	290.87  
228.817	400.3   
229.28	360.72   
229.744	358.39  
230.207	381.67  
230.67	435.22   
231.133	402.62  
231.596	358.39  
232.059	423.58  
232.522	407.28  
232.985	418.92  
233.448	425.91  
233.911	386.33  
234.374	423.58  
234.836	377.01  
235.299	370.03  
235.762	372.36  
236.224	437.55  
236.687	377.01  
237.149	390.98  
237.612	386.33  
238.074	467.81  
238.537	337.44  
238.999	349.08  
239.461	393.31  
239.924	404.95  
240.386	393.31  
240.848	356.06  
241.31	349.08   
241.772	416.59  
242.234	390.98  
242.696	453.84  
243.158	407.28  
243.62	418.92   
244.082	409.61  
244.544	388.65  
245.006	390.98  
245.468	381.67  
245.929	379.34  
246.391	342.09  
246.852	381.67  
247.314	290.87  
247.776	379.34  
248.237	367.7   
248.698	390.98  
249.16	318.81   
249.621	402.62  
250.082	414.26  
250.544	423.58  
251.005	402.62  
251.466	421.25  
251.927	416.59  
252.388	390.98  
252.849	418.92  
253.31	374.69   
253.771	384     
254.232	395.64  
254.693	402.62  
255.154	421.25  
255.615	402.62  
256.075	430.56  
256.536	377.01  
256.997	384     
257.457	351.4   
257.918	411.94  
258.378	425.91  
258.839	400.3   
259.299	416.59  
259.759	470.14  
260.22	388.65   
260.68	432.89   
261.14	290.87   
261.6	377.01    
262.06	372.36   
262.521	456.17  
262.981	381.67  
263.441	388.65  
263.901	363.05  
264.36	388.65   
264.82	402.62   
265.28	337.44   
265.74	414.26   
266.2	374.69    
266.659	367.7   
267.119	439.87  
267.579	453.84  
268.038	395.64  
268.498	370.03  
268.957	404.95  
269.416	435.22  
269.876	353.73  
270.335	395.64  
270.794	446.86  
271.254	442.2   
271.713	409.61  
272.172	342.09  
272.631	400.3   
273.09	435.22   
273.549	386.33  
274.008	421.25  
274.467	423.58  
274.926	435.22  
275.385	372.36  
275.843	400.3   
276.302	430.56  
276.761	358.39  
277.22	367.7    
277.678	397.97  
278.137	393.31  
278.595	379.34  
279.054	353.73  
279.512	437.55  
279.97	432.89   
280.429	449.19  
280.887	423.58  
281.345	416.59  
281.803	435.22  
282.262	498.08  
282.72	453.84   
283.178	460.83  
283.636	363.05  
284.094	437.55  
284.552	456.17  
285.01	400.3    
285.467	465.48  
285.925	444.53  
286.383	425.91  
286.841	370.03  
287.298	444.53  
287.756	444.53  
288.213	423.58  
288.671	493.42  
289.128	414.26  
289.586	390.98  
290.043	418.92  
290.5	446.86    
290.958	435.22  
291.415	456.17  
291.872	388.65  
292.329	411.94  
292.786	402.62  
293.243	465.48  
293.7	370.03    
294.157	451.51  
294.614	360.72  
295.071	495.75  
295.528	439.87  
295.985	395.64  
296.441	414.26  
296.898	470.14  
297.355	430.56  
297.811	393.31  
298.268	428.23  
298.724	451.51  
299.181	418.92  
299.637	425.91  
300.094	477.12  
300.55	453.84   
301.006	404.95  
301.462	421.25  
301.919	404.95  
302.375	388.65  
302.831	456.17  
303.287	349.08  
303.743	360.72  
304.199	423.58  
304.655	377.01  
305.11	407.28   
305.566	451.51  
306.022	409.61  
306.478	498.08  
306.933	367.7   
307.389	414.26  
307.845	442.2   
308.3	481.78    
308.756	414.26  
309.211	335.11  
309.666	414.26  
310.122	395.64  
310.577	377.01  
311.032	428.23  
311.487	495.75  
311.943	446.86  
312.398	381.67  
312.853	437.55  
313.308	384     
313.763	356.06  
314.218	360.72  
314.672	411.94  
315.127	449.19  
315.582	374.69  
316.037	407.28  
316.492	456.17  
316.946	430.56  
317.401	407.28  
317.855	467.81  
318.31	456.17   
318.764	356.06  
319.219	453.84  
319.673	409.61  
320.127	430.56  
320.582	435.22  
321.036	444.53  
321.49	423.58   
321.944	407.28  
322.398	411.94  
322.852	400.3   
323.306	446.86  
323.76	446.86   
324.214	395.64  
324.668	439.87  
325.122	411.94  
325.575	416.59  
326.029	397.97  
326.483	437.55  
326.936	411.94  
327.39	449.19   
327.843	446.86  
328.297	437.55  
328.75	435.22   
329.204	388.65  
329.657	411.94  
330.11	402.62   
330.564	356.06  
331.017	460.83  
331.47	377.01   
331.923	393.31  
332.376	360.72  
332.829	416.59  
333.282	395.64  
333.735	446.86  
334.188	435.22  
334.641	353.73  
335.093	456.17  
335.546	390.98  
335.999	425.91  
336.451	456.17  
336.904	397.97  
337.356	425.91  
337.809	449.19  
338.261	428.23  
338.714	416.59  
339.166	414.26  
339.618	418.92  
340.07	379.34   
340.523	472.47  
340.975	488.77  
341.427	414.26  
341.879	411.94  
342.331	363.05  
342.783	428.23  
343.235	349.08  
343.687	414.26  
344.138	374.69  
344.59	481.78   
345.042	402.62  
345.494	423.58  
345.945	414.26  
346.397	384     
346.848	377.01  
347.3	467.81    
347.751	381.67  
348.203	451.51  
348.654	449.19  
349.105	442.2   
349.556	449.19  
350.008	393.31  
350.459	437.55  
350.91	425.91   
351.361	390.98  
351.812	397.97  
352.263	453.84  
352.714	472.47  
353.165	451.51  
353.615	416.59  
354.066	344.42  
354.517	418.92  
354.968	451.51  
355.418	432.89  
355.869	428.23  
356.319	467.81  
356.77	393.31   
357.22	423.58   
357.671	353.73  
358.121	430.56  
358.571	411.94  
359.021	435.22  
359.472	423.58  
359.922	393.31  
360.372	463.16  
360.822	379.34  
361.272	456.17  
361.722	414.26  
362.172	449.19  
362.622	460.83  
363.071	418.92  
363.521	467.81  
363.971	404.95  
364.42	435.22   
364.87	428.23   
365.32	444.53   
365.769	430.56  
366.219	404.95  
366.668	423.58  
367.117	472.47  
367.567	437.55  
368.016	467.81  
368.465	451.51  
368.914	460.83  
369.363	404.95  
369.812	309.5   
370.261	458.5   
370.71	446.86   
371.159	428.23  
371.608	484.11  
372.057	491.09  
372.506	435.22  
372.955	481.78  
373.403	384     
373.852	384     
374.301	432.89  
374.749	400.3   
375.198	502.73  
375.646	416.59  
376.094	472.47  
376.543	381.67  
376.991	407.28  
377.439	463.16  
377.887	432.89  
378.336	484.11  
378.784	370.03  
379.232	377.01  
379.68	377.01   
380.128	451.51  
380.576	388.65  
381.023	474.8   
381.471	446.86  
381.919	442.2   
382.367	470.14  
382.814	386.33  
383.262	388.65  
383.71	407.28   
384.157	381.67  
384.605	428.23  
385.052	344.42  
385.499	390.98  
385.947	498.08  
386.394	411.94  
386.841	393.31  
387.288	486.44  
387.735	472.47  
388.182	377.01  
388.63	458.5    
389.076	421.25  
389.523	388.65  
389.97	418.92   
390.417	456.17  
390.864	444.53  
391.311	435.22  
391.757	456.17  
392.204	481.78  
392.651	397.97  
393.097	400.3   
393.544	409.61  
393.99	407.28   
394.436	460.83  
394.883	377.01  
395.329	439.87  
395.775	416.59  
396.221	381.67  
396.668	456.17  
397.114	423.58  
397.56	491.09   
398.006	423.58  
398.452	477.12  
398.897	388.65  
399.343	428.23  
399.789	437.55  
400.235	437.55  
