187.879	-34.78  
188.346	-34.78  
188.813	-34.78  
189.28	-20.81   
189.747	-102.29 
190.214	-53.4   
190.681	-109.28 
191.148	-132.56 
191.614	-120.92 
192.081	-95.31  
192.548	-99.96  
193.014	-30.12  
193.481	0.15    
193.948	-11.5   
194.414	18.77   
194.881	76.97   
195.347	18.77   
195.813	39.72   
196.28	144.49   
196.746	212.01  
197.212	142.16  
197.678	118.88  
198.145	174.76  
198.611	223.65  
199.077	200.37  
199.543	221.32  
200.009	270.21  
200.475	298.15  
200.941	323.76  
201.407	312.12  
201.873	326.09  
202.338	361.01  
202.804	379.63  
203.27	330.74   
203.735	386.62  
204.201	407.57  
204.667	405.24  
205.132	400.59  
205.598	405.24  
206.063	456.46  
206.529	433.18  
206.994	414.56  
207.459	449.48  
207.925	512.34  
208.39	421.54   
208.855	447.15  
209.32	391.27   
209.785	440.17  
210.25	440.17   
210.715	463.45  
211.18	468.1    
211.645	472.76  
212.11	449.48   
212.575	430.85  
213.04	437.84   
213.504	435.51  
213.969	493.71  
214.434	412.23  
214.899	440.17  
215.363	454.13  
215.828	419.21  
216.292	426.2   
216.757	398.26  
217.221	365.66  
217.685	549.59  
218.15	398.26   
218.614	423.87  
219.078	363.34  
219.542	347.04  
220.007	356.35  
220.471	409.9   
220.935	395.93  
221.399	402.91  
221.863	444.82  
222.327	398.26  
222.791	421.54  
223.254	302.8   
223.718	361.01  
224.182	372.65  
224.646	456.46  
225.109	388.95  
225.573	358.68  
226.037	363.34  
226.5	435.51    
226.964	384.29  
227.427	400.59  
227.89	340.05   
228.354	337.73  
228.817	386.62  
229.28	365.66   
229.744	342.38  
230.207	395.93  
230.67	402.91   
231.133	302.8   
231.596	412.23  
232.059	405.24  
232.522	381.96  
232.985	421.54  
233.448	409.9   
233.911	412.23  
234.374	372.65  
234.836	407.57  
235.299	458.79  
235.762	426.2   
236.224	374.98  
236.687	402.91  
237.149	405.24  
237.612	430.85  
238.074	428.52  
238.537	393.6   
238.999	416.88  
239.461	386.62  
239.924	388.95  
240.386	449.48  
240.848	393.6   
241.31	456.46   
241.772	442.49  
242.234	479.74  
242.696	426.2   
243.158	384.29  
243.62	388.95   
244.082	437.84  
244.544	409.9   
245.006	414.56  
245.468	421.54  
245.929	377.31  
246.391	454.13  
246.852	374.98  
247.314	419.21  
247.776	402.91  
248.237	381.96  
248.698	386.62  
249.16	398.26   
249.621	388.95  
250.082	500.7   
250.544	398.26  
251.005	405.24  
251.466	461.12  
251.927	414.56  
252.388	405.24  
252.849	470.43  
253.31	395.93   
253.771	381.96  
254.232	442.49  
254.693	428.52  
255.154	428.52  
255.615	391.27  
256.075	370.32  
256.536	400.59  
256.997	421.54  
257.457	426.2   
257.918	388.95  
258.378	400.59  
258.839	398.26  
259.299	491.38  
259.759	405.24  
260.22	363.34   
260.68	440.17   
261.14	419.21   
261.6	428.52    
262.06	372.65   
262.521	449.48  
262.981	412.23  
263.441	449.48  
263.901	444.82  
264.36	477.42   
264.82	472.76   
265.28	496.04   
265.74	398.26   
266.2	433.18    
266.659	440.17  
267.119	391.27  
267.579	384.29  
268.038	386.62  
268.498	400.59  
268.957	402.91  
269.416	468.1   
269.876	444.82  
270.335	461.12  
270.794	444.82  
271.254	472.76  
271.713	440.17  
272.172	437.84  
272.631	475.09  
273.09	391.27   
273.549	372.65  
274.008	435.51  
274.467	477.42  
274.926	482.07  
275.385	426.2   
275.843	426.2   
276.302	447.15  
276.761	468.1   
277.22	461.12   
277.678	461.12  
278.137	414.56  
278.595	412.23  
279.054	393.6   
279.512	442.49  
279.97	442.49   
280.429	470.43  
280.887	435.51  
281.345	412.23  
281.803	414.56  
282.262	442.49  
282.72	386.62   
283.178	428.52  
283.636	430.85  
284.094	395.93  
284.552	512.34  
285.01	395.93   
285.467	430.85  
285.925	407.57  
286.383	461.12  
286.841	463.45  
287.298	437.84  
287.756	398.26  
288.213	479.74  
288.671	461.12  
289.128	470.43  
289.586	496.04  
290.043	405.24  
290.5	498.37    
290.958	428.52  
291.415	433.18  
291.872	468.1   
292.329	437.84  
292.786	405.24  
293.243	407.57  
293.7	479.74    
294.157	486.73  
294.614	496.04  
295.071	414.56  
295.528	367.99  
295.985	479.74  
296.441	440.17  
296.898	510.01  
297.355	433.18  
297.811	428.52  
298.268	419.21  
298.724	454.13  
299.181	512.34  
299.637	461.12  
300.094	421.54  
300.55	505.35   
301.006	465.77  
301.462	421.54  
301.919	442.49  
302.375	402.91  
302.831	402.91  
303.287	426.2   
303.743	416.88  
304.199	479.74  
304.655	416.88  
305.11	412.23   
305.566	423.87  
306.022	423.87  
306.478	386.62  
306.933	428.52  
307.389	468.1   
307.845	521.65  
308.3	442.49    
308.756	354.02  
309.211	449.48  
309.666	398.26  
310.122	472.76  
310.577	484.4   
311.032	444.82  
311.487	505.35  
311.943	470.43  
312.398	400.59  
312.853	384.29  
313.308	437.84  
313.763	444.82  
314.218	451.81  
314.672	384.29  
315.127	407.57  
315.582	477.42  
316.037	512.34  
316.492	461.12  
316.946	444.82  
317.401	433.18  
317.855	379.63  
318.31	388.95   
318.764	503.03  
319.219	409.9   
319.673	493.71  
320.127	489.06  
320.582	475.09  
321.036	496.04  
321.49	472.76   
321.944	472.76  
322.398	516.99  
322.852	402.91  
323.306	435.51  
323.76	507.68   
324.214	433.18  
324.668	493.71  
325.122	449.48  
325.575	451.81  
326.029	512.34  
326.483	447.15  
326.936	454.13  
327.39	379.63   
327.843	409.9   
328.297	477.42  
328.75	416.88   
329.204	423.87  
329.657	367.99  
330.11	388.95   
330.564	440.17  
331.017	475.09  
331.47	465.77   
331.923	442.49  
332.376	414.56  
332.829	463.45  
333.282	449.48  
333.735	458.79  
334.188	479.74  
334.641	461.12  
335.093	423.87  
335.546	440.17  
335.999	505.35  
336.451	428.52  
336.904	465.77  
337.356	479.74  
337.809	421.54  
338.261	491.38  
338.714	458.79  
339.166	472.76  
339.618	451.81  
340.07	514.67   
340.523	395.93  
340.975	426.2   
341.427	461.12  
341.879	451.81  
342.331	454.13  
342.783	414.56  
343.235	377.31  
343.687	507.68  
344.138	409.9   
344.59	405.24   
345.042	451.81  
345.494	498.37  
345.945	544.93  
346.397	435.51  
346.848	419.21  
347.3	405.24    
347.751	409.9   
348.203	414.56  
348.654	461.12  
349.105	472.76  
349.556	493.71  
350.008	440.17  
350.459	465.77  
350.91	456.46   
351.361	414.56  
351.812	393.6   
352.263	449.48  
352.714	449.48  
353.165	449.48  
353.615	475.09  
354.066	444.82  
354.517	468.1   
354.968	412.23  
355.418	435.51  
355.869	486.73  
356.319	437.84  
356.77	416.88   
357.22	440.17   
357.671	451.81  
358.121	407.57  
358.571	458.79  
359.021	489.06  
359.472	435.51  
359.922	433.18  
360.372	451.81  
360.822	449.48  
361.272	395.93  
361.722	493.71  
362.172	437.84  
362.622	442.49  
363.071	477.42  
363.521	447.15  
363.971	472.76  
364.42	430.85   
364.87	409.9    
365.32	430.85   
365.769	421.54  
366.219	409.9   
366.668	430.85  
367.117	477.42  
367.567	416.88  
368.016	477.42  
368.465	412.23  
368.914	458.79  
369.363	365.66  
369.812	461.12  
370.261	486.73  
370.71	444.82   
371.159	402.91  
371.608	528.63  
372.057	419.21  
372.506	486.73  
372.955	372.65  
373.403	421.54  
373.852	437.84  
374.301	412.23  
374.749	430.85  
375.198	426.2   
375.646	486.73  
376.094	458.79  
376.543	505.35  
376.991	421.54  
377.439	451.81  
377.887	440.17  
378.336	412.23  
378.784	379.63  
379.232	402.91  
379.68	414.56   
380.128	393.6   
380.576	435.51  
381.023	479.74  
381.471	435.51  
381.919	507.68  
382.367	421.54  
382.814	498.37  
383.262	447.15  
383.71	540.28   
384.157	465.77  
384.605	430.85  
385.052	470.43  
385.499	533.29  
385.947	374.98  
386.394	472.76  
386.841	514.67  
387.288	442.49  
387.735	496.04  
388.182	421.54  
388.63	391.27   
389.076	486.73  
389.523	470.43  
389.97	537.95   
390.417	454.13  
390.864	449.48  
391.311	463.45  
391.757	447.15  
392.204	405.24  
392.651	381.96  
393.097	444.82  
393.544	558.9   
393.99	510.01   
394.436	409.9   
394.883	454.13  
395.329	503.03  
395.775	412.23  
396.221	437.84  
396.668	412.23  
397.114	433.18  
397.56	426.2    
398.006	384.29  
398.452	444.82  
398.897	468.1   
399.343	451.81  
399.789	442.49  
400.235	379.63  
400.681	507.68  
401.126	458.79  
401.572	423.87  
402.017	405.24  
402.463	479.74  
402.908	433.18  
403.354	416.88  
403.799	470.43  
404.244	461.12  
404.689	470.43  
405.135	507.68  
405.58	493.71   
406.025	461.12  
406.47	503.03   
406.915	479.74  
407.36	489.06   
407.805	505.35  
408.25	540.28   
408.694	416.88  
409.139	423.87  
409.584	503.03  
410.029	500.7   
410.473	505.35  
410.918	489.06  
411.362	428.52  
411.807	458.79  
412.251	451.81  
412.695	477.42  
413.14	512.34   
413.584	458.79  
414.028	374.98  
414.472	503.03  
414.916	458.79  
415.36	472.76   
415.804	412.23  
416.248	482.07  
416.692	537.95  
417.136	477.42  
417.58	456.46   
418.024	454.13  
418.467	558.9   
418.911	423.87  
419.355	477.42  
419.798	486.73  
420.242	516.99  
420.685	472.76  
421.128	554.24  
421.572	561.23  
422.015	589.17  
422.458	549.59  
422.902	633.4   
423.345	628.75  
423.788	626.42  
424.231	617.1   
424.674	542.6   
425.117	686.95  
425.56	633.4    
426.003	631.07  
426.445	598.48  
426.888	700.92  
427.331	768.43  
427.773	719.54  
428.216	801.03  
428.659	863.89  
429.101	798.7   
429.543	856.9   
429.986	943.04  
430.428	1012.89 
430.87	936.06   
431.313	1075.75 
431.755	1106.02 
432.197	1143.27 
432.639	1238.72 
433.081	1252.69 
433.523	1322.53 
433.965	1387.72 
434.407	1392.38 
434.849	1543.71 
435.291	1685.72 
435.732	1767.21 
436.174	1851.02 
436.616	2002.35 
437.057	2076.85 
437.499	2209.56 
437.94	2337.6   
438.382	2523.86 
438.823	2642.59 
439.264	2684.5  
439.706	2903.34 
440.147	3094.25 
440.588	3285.16 
441.029	3469.08 
441.47	3708.88  
441.911	3939.37 
442.352	4216.42 
442.793	4619.19 
443.234	4763.53 
443.675	5124.4  
444.116	5515.52 
444.556	6048.67 
444.997	6502.66 
445.438	7021.84 
445.878	7266.29 
446.319	7797.11 
446.759	8237.13 
447.199	8723.71 
447.64	9240.56  
448.08	9901.75  
448.52	10399.98 
448.961	11110.06
449.401	12157.73
449.841	12709.5 
450.281	13771.13
450.721	14732.66
451.161	15703.49
451.601	16534.64
452.041	17610.25
452.48	19035.07 
452.92	19880.19 
453.36	20848.7  
453.799	21670.53
454.239	23032.5 
454.679	23619.19
455.118	24734.38
455.557	25158.1 
455.997	26003.22
456.436	27144.01
456.875	27851.76
457.315	28806.3 
457.754	30587.34
458.193	30333.57
458.632	31346.31
459.071	32906.17
459.51	32801.4  
459.949	32840.98
460.388	33858.38
460.827	34007.38
461.265	33851.4 
461.704	32335.77
462.143	31504.63
462.581	30955.18
463.02	30512.84 
463.458	28564.18
463.897	27889.01
464.335	26473.5 
464.774	25742.46
465.212	24739.03
465.65	24112.76 
466.088	23677.4 
466.527	23076.74
466.965	22008.12
467.403	21409.78
467.841	21053.58
468.279	20031.52
468.716	19754.47
469.154	19074.65
469.592	18129.42
470.03	17852.37 
470.467	17095.73
470.905	16685.97
471.343	15344.96
471.78	14970.13 
472.218	14511.48
