187.879	-85.27  
188.346	-85.27  
188.813	-85.27  
189.28	-75.96   
189.747	-87.6   
190.214	-73.63  
190.681	-71.3   
191.148	-87.6   
191.614	-134.16 
192.081	-17.75  
192.548	-48.02  
193.014	-52.67  
193.481	0.87    
193.948	-22.41  
194.414	-57.33  
194.881	52.09   
195.347	59.08   
195.813	100.98  
196.28	94       
196.746	117.28  
197.212	140.56  
197.678	147.55  
198.145	219.72  
198.611	282.58  
199.077	215.06  
199.543	152.2   
200.009	191.78  
200.475	219.72  
200.941	315.17  
201.407	329.14  
201.873	352.42  
202.338	373.38  
202.804	336.13  
203.27	340.78   
203.735	329.14  
204.201	308.19  
204.667	426.92  
205.132	408.3   
205.598	424.6   
206.063	412.96  
206.529	398.99  
206.994	424.6   
207.459	368.72  
207.925	443.22  
208.39	478.14   
208.855	419.94  
209.32	368.72   
209.785	433.91  
210.25	396.66   
210.715	343.11  
211.18	371.05   
211.645	443.22  
212.11	382.69   
212.575	471.16  
213.04	438.56   
213.504	429.25  
213.969	373.38  
214.434	394.33  
214.899	354.75  
215.363	361.74  
215.828	380.36  
216.292	343.11  
216.757	422.27  
217.221	412.96  
217.685	527.03  
218.15	326.81   
218.614	340.78  
219.078	398.99  
219.542	440.89  
220.007	415.28  
220.471	389.67  
220.935	410.63  
221.399	364.06  
221.863	459.52  
222.327	396.66  
222.791	392     
223.254	352.42  
223.718	347.77  
224.182	333.8   
224.646	373.38  
225.109	394.33  
225.573	340.78  
226.037	361.74  
226.5	284.91    
226.964	361.74  
227.427	389.67  
227.89	419.94   
228.354	364.06  
228.817	378.03  
229.28	392      
229.744	317.5   
230.207	357.08  
230.67	347.77   
231.133	401.31  
231.596	352.42  
232.059	380.36  
232.522	426.92  
232.985	366.39  
233.448	417.61  
233.911	368.72  
234.374	387.35  
234.836	331.47  
235.299	366.39  
235.762	298.88  
236.224	415.28  
236.687	368.72  
237.149	429.25  
237.612	394.33  
238.074	426.92  
238.537	331.47  
238.999	382.69  
239.461	385.02  
239.924	394.33  
240.386	331.47  
240.848	466.5   
241.31	459.52   
241.772	380.36  
242.234	389.67  
242.696	508.41  
243.158	305.86  
243.62	412.96   
244.082	392     
244.544	359.41  
245.006	373.38  
245.468	461.85  
245.929	398.99  
246.391	375.7   
246.852	387.35  
247.314	394.33  
247.776	387.35  
248.237	364.06  
248.698	454.86  
249.16	392      
249.621	482.8   
250.082	405.97  
250.544	305.86  
251.005	438.56  
251.466	412.96  
251.927	326.81  
252.388	433.91  
252.849	443.22  
253.31	347.77   
253.771	426.92  
254.232	436.24  
254.693	419.94  
255.154	419.94  
255.615	426.92  
256.075	354.75  
256.536	410.63  
256.997	422.27  
257.457	398.99  
257.918	415.28  
258.378	398.99  
258.839	371.05  
259.299	473.49  
259.759	405.97  
260.22	447.88   
260.68	424.6    
261.14	378.03   
261.6	359.41    
262.06	359.41   
262.521	380.36  
262.981	471.16  
263.441	447.88  
263.901	419.94  
264.36	419.94   
264.82	373.38   
265.28	452.53   
265.74	487.46   
266.2	385.02    
266.659	403.64  
267.119	371.05  
267.579	368.72  
268.038	380.36  
268.498	371.05  
268.957	431.58  
269.416	401.31  
269.876	373.38  
270.335	396.66  
270.794	392     
271.254	422.27  
271.713	426.92  
272.172	394.33  
272.631	419.94  
273.09	450.21   
273.549	408.3   
274.008	461.85  
274.467	361.74  
274.926	431.58  
275.385	398.99  
275.843	392     
276.302	392     
276.761	443.22  
277.22	380.36   
277.678	368.72  
278.137	492.11  
278.595	440.89  
279.054	405.97  
279.512	368.72  
279.97	396.66   
280.429	396.66  
280.887	440.89  
281.345	457.19  
281.803	457.19  
282.262	373.38  
282.72	336.13   
283.178	492.11  
283.636	417.61  
284.094	454.86  
284.552	426.92  
285.01	371.05   
285.467	392     
285.925	452.53  
286.383	419.94  
286.841	466.5   
287.298	368.72  
287.756	408.3   
288.213	429.25  
288.671	482.8   
289.128	459.52  
289.586	401.31  
290.043	433.91  
290.5	496.77    
290.958	303.53  
291.415	389.67  
291.872	454.86  
292.329	485.13  
292.786	506.08  
293.243	452.53  
