187.879	-54.57 
188.346	-54.57 
188.813	-54.57 
189.28	-94.14  
189.747	-108.11
190.214	-45.25 
190.681	-82.5  
191.148	-49.91 
191.614	-108.11
192.081	-35.94 
192.548	-77.85 
193.014	-77.85 
193.481	-38.27 
193.948	-40.6  
194.414	-31.28 
194.881	96.76  
195.347	59.51  
195.813	82.79  
196.28	64.17   
196.746	134.01 
197.212	150.31 
197.678	238.78 
198.145	180.58 
198.611	227.14 
199.077	224.81 
199.543	280.69 
200.009	269.05 
200.475	266.72 
200.941	336.56 
201.407	271.37 
201.873	341.22 
202.338	380.8  
202.804	324.92 
203.27	364.5   
203.735	373.81 
204.201	399.42 
204.667	445.99 
205.132	394.77 
205.598	392.44 
206.063	425.03 
206.529	376.14 
206.994	408.74 
207.459	401.75 
207.925	359.84 
208.39	371.48  
208.855	425.03 
209.32	432.02  
209.785	322.59 
210.25	422.7   
210.715	441.33 
211.18	455.3   
211.645	317.94 
212.11	464.61  
212.575	448.31 
213.04	429.69  
213.504	348.2  
213.969	345.88 
214.434	399.42 
214.899	466.94 
215.363	415.72 
215.828	401.75 
216.292	508.85 
216.757	390.11 
217.221	355.19 
217.685	459.95 
218.15	373.81  
218.614	324.92 
219.078	348.2  
219.542	327.25 
220.007	331.91 
220.471	411.06 
220.935	399.42 
221.399	369.16 
221.863	331.91 
222.327	385.45 
222.791	429.69 
223.254	399.42 
223.718	385.45 
224.182	380.8  
224.646	411.06 
225.109	425.03 
225.573	394.77 
226.037	383.13 
226.5	320.27   
226.964	341.22 
227.427	343.55 
227.89	308.62  
228.354	448.31 
228.817	373.81 
229.28	418.05  
229.744	399.42 
230.207	415.72 
230.67	387.78  
231.133	420.38 
231.596	343.55 
232.059	366.83 
232.522	385.45 
232.985	357.52 
233.448	415.72 
233.911	390.11 
234.374	383.13 
234.836	429.69 
235.299	392.44 
235.762	385.45 
236.224	399.42 
236.687	411.06 
237.149	392.44 
237.612	355.19 
238.074	452.97 
238.537	441.33 
238.999	299.31 
239.461	317.94 
239.924	373.81 
240.386	357.52 
240.848	471.6  
241.31	401.75  
241.772	387.78 
242.234	392.44 
242.696	350.53 
243.158	441.33 
243.62	392.44  
244.082	385.45 
244.544	359.84 
245.006	376.14 
245.468	364.5  
245.929	406.41 
246.391	401.75 
246.852	390.11 
247.314	415.72 
247.776	392.44 
248.237	422.7  
248.698	378.47 
249.16	418.05  
249.621	338.89 
250.082	359.84 
250.544	434.34 
251.005	404.08 
251.466	408.74 
251.927	429.69 
252.388	394.77 
252.849	432.02 
253.31	336.56  
253.771	390.11 
254.232	429.69 
254.693	429.69 
255.154	387.78 
255.615	425.03 
256.075	418.05 
256.536	406.41 
256.997	401.75 
257.457	352.86 
257.918	427.36 
258.378	394.77 
258.839	399.42 
259.299	392.44 
259.759	362.17 
260.22	362.17  
260.68	387.78  
261.14	511.17  
261.6	480.91   
262.06	366.83  
262.521	455.3  
262.981	385.45 
263.441	418.05 
263.901	366.83 
264.36	406.41  
264.82	399.42  
265.28	434.34  
265.74	441.33  
266.2	420.38   
266.659	464.61 
267.119	366.83 
267.579	436.67 
268.038	415.72 
268.498	387.78 
268.957	418.05 
269.416	411.06 
269.876	394.77 
270.335	399.42 
270.794	422.7  
271.254	418.05 
271.713	387.78 
272.172	439    
272.631	418.05 
273.09	383.13  
273.549	385.45 
274.008	413.39 
274.467	429.69 
274.926	511.17 
275.385	420.38 
275.843	401.75 
276.302	373.81 
276.761	434.34 
277.22	436.67  
277.678	476.25 
278.137	406.41 
278.595	364.5  
279.054	418.05 
279.512	348.2  
279.97	392.44  
280.429	390.11 
280.887	425.03 
281.345	487.89 
281.803	406.41 
282.262	378.47 
282.72	390.11  
283.178	422.7  
283.636	415.72 
284.094	413.39 
284.552	371.48 
285.01	422.7   
285.467	443.66 
285.925	390.11 
286.383	373.81 
286.841	394.77 
287.298	364.5  
287.756	418.05 
288.213	390.11 
288.671	466.94 
289.128	364.5  
289.586	411.06 
290.043	427.36 
290.5	492.55   
290.958	429.69 
291.415	406.41 
291.872	378.47 
292.329	371.48 
292.786	441.33 
293.243	457.63 
293.7	408.74   
294.157	450.64 
294.614	338.89 
295.071	429.69 
295.528	466.94 
295.985	418.05 
296.441	406.41 
296.898	401.75 
297.355	448.31 
297.811	485.56 
298.268	357.52 
298.724	445.99 
299.181	401.75 
299.637	411.06 
300.094	457.63 
300.55	457.63  
301.006	436.67 
301.462	462.28 
301.919	415.72 
302.375	364.5  
302.831	494.88 
303.287	432.02 
303.743	483.24 
304.199	501.86 
304.655	443.66 
305.11	448.31  
305.566	387.78 
306.022	394.77 
306.478	487.89 
306.933	418.05 
307.389	411.06 
307.845	515.83 
308.3	397.09   
308.756	448.31 
309.211	399.42 
309.666	387.78 
310.122	448.31 
310.577	371.48 
311.032	373.81 
311.487	432.02 
311.943	394.77 
312.398	448.31 
312.853	357.52 
313.308	439    
313.763	485.56 
314.218	485.56 
314.672	429.69 
315.127	401.75 
315.582	415.72 
316.037	429.69 
316.492	480.91 
316.946	397.09 
317.401	378.47 
317.855	380.8  
318.31	406.41  
318.764	399.42 
319.219	441.33 
319.673	445.99 
320.127	483.24 
320.582	455.3  
321.036	376.14 
321.49	471.6   
321.944	413.39 
322.398	427.36 
322.852	418.05 
323.306	471.6  
323.76	436.67  
324.214	378.47 
324.668	399.42 
325.122	464.61 
325.575	432.02 
326.029	464.61 
326.483	432.02 
326.936	445.99 
327.39	459.95  
327.843	378.47 
328.297	501.86 
328.75	480.91  
329.204	441.33 
329.657	518.16 
330.11	390.11  
330.564	497.2  
331.017	413.39 
331.47	443.66  
331.923	487.89 
332.376	376.14 
332.829	434.34 
333.282	401.75 
333.735	380.8  
334.188	443.66 
334.641	462.28 
335.093	483.24 
335.546	401.75 
335.999	390.11 
336.451	497.2  
336.904	394.77 
337.356	506.52 
337.809	420.38 
338.261	418.05 
338.714	457.63 
339.166	383.13 
339.618	387.78 
340.07	434.34  
340.523	436.67 
340.975	411.06 
341.427	415.72 
341.879	445.99 
342.331	362.17 
342.783	436.67 
343.235	452.97 
343.687	515.83 
344.138	539.11 
344.59	469.27  
345.042	418.05 
345.494	422.7  
345.945	434.34 
346.397	404.08 
346.848	434.34 
347.3	432.02   
347.751	490.22 
348.203	385.45 
348.654	406.41 
349.105	427.36 
349.556	415.72 
350.008	450.64 
350.459	457.63 
350.91	394.77  
351.361	390.11 
351.812	483.24 
352.263	439    
352.714	443.66 
353.165	452.97 
353.615	441.33 
354.066	427.36 
354.517	429.69 
354.968	394.77 
355.418	487.89 
355.869	466.94 
356.319	441.33 
356.77	457.63  
357.22	457.63  
357.671	448.31 
358.121	420.38 
358.571	494.88 
359.021	462.28 
359.472	476.25 
359.922	476.25 
360.372	429.69 
360.822	429.69 
361.272	450.64 
361.722	420.38 
362.172	462.28 
362.622	378.47 
363.071	452.97 
363.521	387.78 
363.971	480.91 
364.42	459.95  
364.87	343.55  
365.32	450.64  
365.769	455.3  
366.219	427.36 
366.668	406.41 
367.117	436.67 
367.567	406.41 
368.016	464.61 
368.465	362.17 
368.914	459.95 
369.363	390.11 
369.812	473.92 
370.261	450.64 
370.71	529.8   
371.159	480.91 
371.608	492.55 
372.057	394.77 
372.506	429.69 
372.955	422.7  
373.403	408.74 
373.852	380.8  
374.301	373.81 
374.749	397.09 
375.198	457.63 
375.646	525.14 
376.094	436.67 
376.543	532.13 
376.991	445.99 
377.439	406.41 
377.887	518.16 
378.336	408.74 
378.784	532.13 
379.232	464.61 
379.68	399.42  
380.128	418.05 
380.576	436.67 
381.023	397.09 
381.471	422.7  
381.919	450.64 
382.367	394.77 
382.814	459.95 
383.262	487.89 
383.71	411.06  
384.157	397.09 
384.605	434.34 
385.052	448.31 
385.499	397.09 
385.947	397.09 
386.394	436.67 
386.841	376.14 
387.288	387.78 
387.735	450.64 
388.182	501.86 
388.63	441.33  
389.076	490.22 
389.523	390.11 
389.97	448.31  
390.417	436.67 
390.864	434.34 
391.311	413.39 
391.757	404.08 
392.204	476.25 
392.651	427.36 
393.097	464.61 
393.544	443.66 
393.99	457.63  
394.436	439    
394.883	408.74 
395.329	445.99 
395.775	473.92 
396.221	429.69 
396.668	476.25 
397.114	464.61 
397.56	459.95  
398.006	515.83 
398.452	392.44 
398.897	448.31 
399.343	445.99 
399.789	499.53 
400.235	359.84 
400.681	471.6  
401.126	462.28 
401.572	432.02 
402.017	394.77 
402.463	394.77 
402.908	478.58 
403.354	413.39 
403.799	457.63 
404.244	429.69 
404.689	415.72 
405.135	392.44 
405.58	429.69  
406.025	476.25 
406.47	457.63  
406.915	483.24 
407.36	490.22  
407.805	555.41 
408.25	373.81  
408.694	471.6  
409.139	376.14 
409.584	422.7  
410.029	450.64 
410.473	406.41 
410.918	408.74 
411.362	448.31 
411.807	457.63 
412.251	429.69 
412.695	464.61 
413.14	399.42  
413.584	518.16 
414.028	369.16 
414.472	494.88 
414.916	557.74 
415.36	539.11  
415.804	487.89 
416.248	520.49 
416.692	466.94 
417.136	515.83 
417.58	422.7   
418.024	420.38 
418.467	520.49 
418.911	485.56 
419.355	490.22 
419.798	513.5  
420.242	457.63 
420.685	525.14 
421.128	499.53 
421.572	515.83 
422.015	383.13 
422.458	560.06 
422.902	541.44 
423.345	553.08 
423.788	518.16 
424.231	485.56 
424.674	546.1  
425.117	574.03 
425.56	601.97  
426.003	548.42 
426.445	643.88 
426.888	632.24 
427.331	618.27 
427.773	622.92 
428.216	608.96 
428.659	564.72 
429.101	683.46 
429.543	653.19 
429.986	725.36 
430.428	774.25 
430.87	823.15  
431.313	825.47 
431.755	825.47 
432.197	860.4  
432.639	844.1  
433.081	946.54 
433.523	925.58 
433.965	1041.99
434.407	997.76 
434.849	1088.55
435.291	1130.46
435.732	1170.04
436.174	1204.96
436.616	1244.54
437.057	1288.77
437.499	1388.88
437.94	1363.28 
438.382	1482.01
438.823	1596.09
439.264	1691.54
439.706	1654.29
440.147	1635.67
440.588	1803.3 
441.029	1896.42
441.47	2015.16 
441.911	2075.69
442.352	2047.75
442.793	2401.63
443.234	2299.19
443.675	2566.93
444.116	2564.6 
444.556	2592.54
444.997	2816.04
445.438	2992.98
445.878	3067.48
446.319	3111.71
446.759	3242.09
447.199	3414.37
447.64	3772.91 
448.08	3833.44 
448.52	3982.44 
448.961	4145.41
449.401	4455.05
449.841	4583.1 
450.281	4701.84
450.721	4888.09
451.161	5104.61
451.601	5221.01
452.041	5379.33
452.48	5805.38 
452.92	5959.04 
453.36	6208.15 
453.799	6243.07
454.239	6755.26
454.679	6892.62
455.118	7095.17
455.557	7300.05
455.997	7372.22
456.436	7754.04
456.875	7963.57
457.315	8026.43
457.754	8515.34
458.193	8473.44
458.632	8408.25
459.071	8801.7 
459.51	8571.22 
459.949	8606.14
460.388	9036.85
460.827	8892.5 
461.265	8927.42
461.704	8750.48
462.143	8769.11
462.581	8517.67
463.02	8557.25 
463.458	8380.31
463.897	8403.59
464.335	8208.03
464.774	8003.15
465.212	7910.02
465.65	7667.9  
466.088	7605.04
466.527	7497.94
466.965	7102.16
467.403	7088.19
467.841	6631.87
468.279	6704.04
468.716	6487.53
469.154	6103.38
469.592	5933.43
470.03	5947.4  
470.467	5805.38
470.905	5861.25
471.343	5588.86
471.78	5323.45 
472.218	5344.41
472.655	5286.2 
473.092	5202.39
473.53	4983.54 
473.967	5041.75
474.404	5023.12
474.841	4841.53
475.278	4776.34
475.716	4722.79
476.153	4578.45
476.589	4648.29
477.026	4641.31
477.463	4580.77
477.9	4476.01  
478.337	4445.74
478.773	4531.88
479.21	4294.41 
479.647	4329.33
480.083	4329.33
480.52	4112.82 
480.956	4035.99
481.392	4182.66
481.829	3970.8 
482.265	3924.24
482.701	3845.08
483.137	3884.66
483.574	3744.97
484.01	3735.66 
484.446	3679.78
484.882	3505.17
485.317	3488.87
485.753	3572.69
486.189	3353.84
486.625	3246.75
487.061	3284   
487.496	3235.11
487.932	3090.76
488.367	3069.81
488.803	2983.67
489.238	3076.79
489.674	2920.81
490.109	2899.85
490.544	2816.04
490.979	2832.34
491.415	2860.27
491.85	2811.38 
492.285	2757.84
492.72	2762.49 
493.155	2715.93
493.59	2618.15 
494.024	2578.57
494.459	2585.55
494.894	2490.1 
495.329	2536.66
495.763	2501.74
496.198	2429.57
496.632	2513.38
497.067	2455.18
497.501	2362.05
497.936	2485.44
498.37	2383    
498.804	2452.85
499.238	2429.57
499.673	2410.94
500.107	2299.19
500.541	2369.03
500.975	2445.86
501.409	2275.91
501.843	2336.44
502.277	2331.78
502.71	2408.61 
503.144	2271.25
503.578	2306.17
504.011	2317.82
504.445	2343.43
504.878	2396.97
505.312	2234   
505.745	2303.85
506.179	2229.35
506.612	2336.44
507.045	2408.61
507.479	2429.57
507.912	2380.68
508.345	2450.52
508.778	2317.82
509.211	2448.19
509.644	2639.1 
510.077	2592.54
510.509	2687.99
510.942	2555.29
511.375	2564.6 
511.808	2562.27
512.24	2599.52 
512.673	2746.19
513.105	2748.52
