187.879	36.67   
188.346	36.67   
188.813	36.67   
189.28	-130.96  
189.747	-123.97 
190.214	-147.26 
190.681	-98.36  
191.148	-54.13  
191.614	-35.5   
192.081	-84.4   
192.548	-68.1   
193.014	-33.18  
193.481	-72.75  
193.948	25.03   
194.414	34.34   
194.881	59.95   
195.347	22.7    
195.813	43.65   
196.28	115.83   
196.746	125.14  
197.212	167.04  
197.678	194.98  
198.145	208.95  
198.611	260.17  
199.077	297.42  
199.543	234.56  
200.009	318.37  
200.475	334.67  
200.941	276.47  
201.407	323.03  
201.873	337     
202.338	313.72  
202.804	416.16  
203.27	292.76   
203.735	418.48  
204.201	364.94  
204.667	409.17  
205.132	395.2   
205.598	409.17  
206.063	458.06  
206.529	430.13  
206.994	374.25  
207.459	469.7   
207.925	425.47  
208.39	495.31   
208.855	411.5   
209.32	392.87   
209.785	460.39  
210.25	427.8    
210.715	439.44  
211.18	406.84   
211.645	416.16  
212.11	455.73   
212.575	411.5   
213.04	383.56   
213.504	460.39  
213.969	357.95  
214.434	434.78  
214.899	481.34  
215.363	416.16  
215.828	381.23  
216.292	353.3   
216.757	395.2   
217.221	437.11  
217.685	600.08  
218.15	388.22   
218.614	355.62  
219.078	367.27  
219.542	313.72  
220.007	404.52  
220.471	343.98  
220.935	402.19  
221.399	390.55  
221.863	348.64  
222.327	353.3   
222.791	378.91  
223.254	425.47  
223.718	444.09  
224.182	348.64  
224.646	295.09  
225.109	316.05  
225.573	381.23  
226.037	348.64  
226.5	311.39    
226.964	371.92  
227.427	337     
227.89	332.34   
228.354	437.11  
228.817	371.92  
229.28	383.56   
229.744	411.5   
230.207	404.52  
230.67	369.59   
231.133	397.53  
231.596	378.91  
232.059	416.16  
232.522	353.3   
232.985	404.52  
233.448	390.55  
233.911	320.7   
234.374	353.3   
234.836	448.75  
235.299	423.14  
235.762	341.66  
236.224	390.55  
236.687	406.84  
237.149	458.06  
237.612	339.33  
238.074	390.55  
238.537	392.87  
238.999	353.3   
239.461	350.97  
239.924	353.3   
240.386	341.66  
240.848	369.59  
241.31	378.91   
241.772	465.05  
242.234	411.5   
242.696	404.52  
243.158	418.48  
243.62	423.14   
244.082	397.53  
244.544	388.22  
245.006	381.23  
245.468	355.62  
245.929	339.33  
246.391	399.86  
246.852	362.61  
247.314	434.78  
247.776	341.66  
248.237	357.95  
248.698	420.81  
249.16	425.47   
249.621	385.89  
250.082	446.42  
250.544	441.77  
251.005	402.19  
251.466	432.45  
251.927	339.33  
252.388	350.97  
252.849	409.17  
253.31	402.19   
253.771	320.7   
254.232	353.3   
254.693	432.45  
255.154	425.47  
255.615	369.59  
256.075	390.55  
256.536	374.25  
256.997	427.8   
257.457	409.17  
257.918	404.52  
258.378	360.28  
258.839	369.59  
259.299	402.19  
259.759	439.44  
260.22	390.55   
260.68	409.17   
261.14	404.52   
261.6	444.09    
262.06	364.94   
