187.879	-3.93   
188.346	-3.93   
188.813	-3.93   
189.28	-94.73   
189.747	-20.23  
190.214	-152.93 
190.681	-85.41  
191.148	-90.07  
191.614	-1.6    
192.081	-52.82  
192.548	-73.77  
193.014	-52.82  
193.481	-59.8   
193.948	-29.54  
194.414	-41.18  
194.881	26.34   
195.347	84.54   
195.813	47.29   
196.28	133.43   
196.746	154.39  
197.212	193.96  
197.678	86.87   
198.145	175.34  
198.611	182.32  
199.077	266.14  
199.543	231.21  
200.009	247.51  
200.475	296.4   
200.941	294.07  
201.407	289.42  
201.873	370.9   
202.338	354.61  
202.804	408.15  
203.27	363.92   
203.735	422.12  
204.201	356.93  
204.667	338.31  
205.132	352.28  
205.598	366.25  
206.063	345.29  
206.529	410.48  
206.994	429.11  
207.459	440.75  
207.925	396.51  
208.39	380.22   
208.855	398.84  
209.32	384.87   
209.785	471.01  
210.25	368.57   
210.715	454.72  
211.18	408.15   
211.645	363.92  
212.11	452.39   
212.575	438.42  
213.04	422.12   
213.504	440.75  
213.969	464.03  
214.434	391.86  
214.899	408.15  
215.363	410.48  
215.828	415.14  
216.292	426.78  
216.757	422.12  
217.221	361.59  
217.685	557.15  
218.15	373.23   
218.614	459.37  
219.078	354.61  
219.542	412.81  
220.007	361.59  
220.471	361.59  
220.935	363.92  
221.399	342.97  
221.863	280.11  
222.327	398.84  
222.791	366.25  
223.254	426.78  
223.718	366.25  
224.182	366.25  
224.646	342.97  
225.109	363.92  
225.573	338.31  
226.037	447.73  
226.5	396.51    
226.964	324.34  
227.427	352.28  
227.89	387.2    
228.354	333.65  
228.817	419.79  
229.28	347.62   
229.744	380.22  
230.207	354.61  
230.67	338.31   
231.133	398.84  
231.596	415.14  
232.059	403.5   
232.522	384.87  
232.985	382.54  
233.448	366.25  
233.911	457.04  
234.374	331.32  
234.836	322.01  
235.299	370.9   
235.762	387.2   
236.224	394.18  
236.687	410.48  
237.149	345.29  
237.612	422.12  
238.074	340.64  
238.537	340.64  
238.999	422.12  
239.461	356.93  
239.924	452.39  
240.386	359.26  
240.848	340.64  
241.31	396.51   
241.772	373.23  
242.234	415.14  
242.696	419.79  
243.158	354.61  
243.62	396.51   
244.082	417.47  
244.544	345.29  
245.006	347.62  
245.468	412.81  
245.929	405.83  
246.391	356.93  
246.852	403.5   
247.314	401.17  
247.776	377.89  
248.237	391.86  
248.698	401.17  
249.16	405.83   
249.621	394.18  
250.082	433.76  
250.544	422.12  
251.005	366.25  
251.466	461.7   
251.927	363.92  
252.388	433.76  
252.849	373.23  
253.31	461.7    
253.771	433.76  
254.232	384.87  
254.693	415.14  
255.154	356.93  
255.615	391.86  
256.075	401.17  
256.536	387.2   
256.997	405.83  
257.457	438.42  
257.918	422.12  
258.378	380.22  
258.839	396.51  
259.299	368.57  
259.759	342.97  
260.22	410.48   
260.68	347.62   
261.14	377.89   
261.6	443.08    
262.06	436.09   
262.521	440.75  
262.981	429.11  
263.441	345.29  
263.901	377.89  
264.36	501.28   
264.82	424.45   
265.28	412.81   
265.74	491.97   
266.2	354.61    
266.659	384.87  
267.119	363.92  
267.579	396.51  
268.038	505.94  
268.498	445.4   
268.957	373.23  
269.416	329     
269.876	517.58  
270.335	438.42  
270.794	440.75  
271.254	380.22  
271.713	410.48  
