187.879	-1.46   
188.346	-1.46   
188.813	-1.46   
189.28	-87.6    
189.747	-113.21 
190.214	-55     
190.681	-113.21 
191.148	-108.55 
191.614	-55     
192.081	-73.63  
192.548	-10.77  
193.014	-115.53 
193.481	-80.61  
193.948	45.11   
194.414	59.08   
194.881	33.47   
195.347	42.78   
195.813	91.67   
196.28	98.66    
196.746	124.26  
197.212	117.28  
197.678	89.34   
198.145	103.31  
198.611	191.78  
199.077	273.27  
199.543	261.63  
200.009	284.91  
200.475	282.58  
200.941	326.81  
201.407	249.98  
201.873	319.83  
202.338	340.78  
202.804	343.11  
203.27	333.8    
203.735	392     
204.201	422.27  
204.667	415.28  
205.132	322.16  
205.598	410.63  
206.063	380.36  
206.529	385.02  
206.994	396.66  
207.459	382.69  
207.925	487.46  
208.39	392      
208.855	366.39  
209.32	331.47   
209.785	431.58  
210.25	357.08   
210.715	431.58  
211.18	422.27   
211.645	438.56  
212.11	412.96   
212.575	436.24  
213.04	385.02   
213.504	408.3   
213.969	371.05  
214.434	389.67  
214.899	401.31  
215.363	371.05  
215.828	354.75  
216.292	392     
216.757	368.72  
217.221	315.17  
217.685	461.85  
218.15	385.02   
218.614	389.67  
219.078	410.63  
219.542	396.66  
220.007	401.31  
220.471	385.02  
220.935	359.41  
221.399	385.02  
221.863	447.88  
222.327	357.08  
222.791	426.92  
223.254	336.13  
223.718	305.86  
224.182	394.33  
224.646	315.17  
225.109	350.1   
225.573	440.89  
226.037	396.66  
226.5	329.14    
226.964	345.44  
227.427	350.1   
227.89	408.3    
228.354	331.47  
228.817	375.7   
229.28	371.05   
229.744	396.66  
230.207	424.6   
230.67	373.38   
231.133	450.21  
231.596	364.06  
232.059	382.69  
232.522	387.35  
232.985	333.8   
233.448	422.27  
233.911	389.67  
234.374	361.74  
234.836	387.35  
235.299	419.94  
235.762	385.02  
236.224	373.38  
236.687	396.66  
237.149	345.44  
237.612	357.08  
238.074	408.3   
238.537	315.17  
238.999	396.66  
239.461	459.52  
239.924	385.02  
240.386	378.03  
240.848	415.28  
241.31	443.22   
241.772	389.67  
242.234	366.39  
242.696	433.91  
243.158	378.03  
243.62	410.63   
244.082	419.94  
244.544	347.77  
245.006	359.41  
245.468	387.35  
245.929	371.05  
246.391	408.3   
246.852	361.74  
247.314	364.06  
247.776	429.25  
248.237	419.94  
248.698	405.97  
249.16	368.72   
249.621	398.99  
250.082	315.17  
250.544	440.89  
251.005	396.66  
251.466	452.53  
251.927	457.19  
252.388	359.41  
252.849	366.39  
253.31	382.69   
253.771	429.25  
254.232	408.3   
254.693	443.22  
255.154	464.17  
255.615	371.05  
256.075	417.61  
256.536	392     
256.997	373.38  
257.457	387.35  
257.918	387.35  
258.378	415.28  
258.839	380.36  
259.299	380.36  
259.759	396.66  
260.22	410.63   
260.68	405.97   
261.14	429.25   
261.6	401.31    
262.06	419.94   
262.521	366.39  
262.981	387.35  
263.441	366.39  
263.901	398.99  
264.36	408.3    
264.82	473.49   
265.28	452.53   
265.74	375.7    
266.2	429.25    
266.659	387.35  
267.119	415.28  
267.579	382.69  
268.038	445.55  
268.498	371.05  
268.957	364.06  
269.416	438.56  
269.876	329.14  
270.335	415.28  
270.794	447.88  
271.254	417.61  
271.713	478.14  
272.172	426.92  
272.631	485.13  
273.09	464.17   
273.549	447.88  
274.008	417.61  
274.467	438.56  
274.926	445.55  
275.385	429.25  
275.843	398.99  
276.302	340.78  
276.761	403.64  
277.22	499.1    
277.678	357.08  
278.137	419.94  
278.595	457.19  
279.054	403.64  
279.512	415.28  
279.97	352.42   
280.429	408.3   
280.887	394.33  
281.345	501.42  
281.803	405.97  
282.262	405.97  
282.72	368.72   
283.178	352.42  
283.636	378.03  
284.094	368.72  
284.552	405.97  
285.01	433.91   
285.467	452.53  
285.925	378.03  
286.383	373.38  
286.841	447.88  
287.298	401.31  
287.756	461.85  
288.213	401.31  
288.671	324.49  
289.128	366.39  
289.586	389.67  
290.043	378.03  
290.5	482.8     
290.958	480.47  
291.415	366.39  
291.872	419.94  
292.329	378.03  
292.786	364.06  
293.243	457.19  
293.7	412.96    
294.157	431.58  
294.614	429.25  
295.071	422.27  
295.528	440.89  
295.985	412.96  
296.441	389.67  
296.898	454.86  
297.355	398.99  
297.811	417.61  
298.268	403.64  
298.724	378.03  
299.181	461.85  
299.637	461.85  
300.094	429.25  
300.55	398.99   
301.006	475.81  
301.462	452.53  
301.919	424.6   
302.375	385.02  
302.831	382.69  
