187.879	-52.67  
188.346	-52.67  
188.813	-52.67  
189.28	-110.88  
189.747	-103.89 
190.214	-134.16 
190.681	-92.25  
191.148	-120.19 
191.614	-113.21 
192.081	-43.36  
192.548	-22.41  
193.014	-34.05  
193.481	-1.46   
193.948	54.42   
194.414	-8.44   
194.881	42.78   
195.347	5.53    
195.813	63.73   
196.28	128.92   
196.746	142.89  
197.212	131.25  
197.678	121.94  
198.145	189.45  
198.611	105.64  
199.077	233.69  
199.543	240.67  
200.009	249.98  
200.475	303.53  
200.941	340.78  
201.407	329.14  
201.873	296.55  
202.338	398.99  
202.804	336.13  
203.27	382.69   
203.735	392     
204.201	417.61  
204.667	361.74  
205.132	352.42  
205.598	361.74  
206.063	385.02  
206.529	426.92  
206.994	412.96  
207.459	394.33  
207.925	468.83  
208.39	322.16   
208.855	389.67  
209.32	387.35   
209.785	373.38  
210.25	364.06   
210.715	419.94  
211.18	389.67   
211.645	419.94  
212.11	389.67   
212.575	371.05  
213.04	333.8    
213.504	375.7   
213.969	375.7   
214.434	366.39  
214.899	319.83  
215.363	347.77  
215.828	368.72  
216.292	419.94  
216.757	368.72  
217.221	410.63  
217.685	480.47  
218.15	447.88   
218.614	375.7   
219.078	419.94  
219.542	440.89  
220.007	429.25  
220.471	394.33  
220.935	364.06  
221.399	357.08  
221.863	471.16  
222.327	385.02  
222.791	396.66  
223.254	394.33  
223.718	410.63  
224.182	447.88  
224.646	438.56  
225.109	415.28  
225.573	359.41  
226.037	412.96  
226.5	436.24    
226.964	366.39  
227.427	354.75  
227.89	392      
228.354	429.25  
228.817	408.3   
229.28	429.25   
229.744	426.92  
230.207	371.05  
230.67	371.05   
231.133	324.49  
231.596	436.24  
232.059	394.33  
232.522	333.8   
232.985	375.7   
233.448	450.21  
233.911	259.3   
234.374	438.56  
234.836	352.42  
235.299	364.06  
235.762	382.69  
236.224	426.92  
236.687	352.42  
237.149	366.39  
237.612	436.24  
238.074	357.08  
238.537	389.67  
238.999	403.64  
239.461	378.03  
239.924	375.7   
240.386	322.16  
240.848	366.39  
241.31	443.22   
241.772	378.03  
242.234	410.63  
242.696	424.6   
243.158	410.63  
243.62	359.41   
244.082	350.1   
244.544	417.61  
245.006	354.75  
245.468	496.77  
245.929	378.03  
246.391	489.78  
246.852	468.83  
247.314	371.05  
247.776	331.47  
248.237	410.63  
248.698	392     
249.16	419.94   
249.621	403.64  
250.082	392     
250.544	347.77  
251.005	431.58  
251.466	403.64  
251.927	415.28  
252.388	371.05  
252.849	424.6   
253.31	392      
253.771	392     
254.232	433.91  
254.693	412.96  
255.154	401.31  
255.615	422.27  
256.075	380.36  
256.536	438.56  
256.997	415.28  
257.457	361.74  
257.918	359.41  
258.378	371.05  
258.839	375.7   
259.299	410.63  
259.759	398.99  
260.22	405.97   
260.68	436.24   
261.14	433.91   
261.6	380.36    
262.06	412.96   
262.521	401.31  
262.981	468.83  
263.441	429.25  
263.901	478.14  
264.36	387.35   
264.82	389.67   
265.28	433.91   
265.74	431.58   
266.2	419.94    
266.659	471.16  
267.119	403.64  
267.579	508.41  
268.038	466.5   
268.498	454.86  
268.957	401.31  
269.416	494.44  
269.876	387.35  
270.335	357.08  
270.794	394.33  
271.254	408.3   
271.713	426.92  
272.172	457.19  
272.631	438.56  
273.09	419.94   
273.549	398.99  
274.008	352.42  
274.467	431.58  
274.926	450.21  
275.385	375.7   
275.843	301.2   
276.302	422.27  
276.761	461.85  
277.22	378.03   
277.678	373.38  
278.137	392     
278.595	475.81  
279.054	419.94  
279.512	433.91  
279.97	408.3    
280.429	464.17  
280.887	389.67  
281.345	361.74  
281.803	466.5   
282.262	398.99  
282.72	440.89   
283.178	385.02  
283.636	422.27  
284.094	422.27  
284.552	464.17  
285.01	336.13   
285.467	466.5   
285.925	433.91  
286.383	433.91  
286.841	403.64  
287.298	468.83  
287.756	426.92  
288.213	392     
288.671	429.25  
289.128	433.91  
289.586	438.56  
290.043	412.96  
290.5	440.89    
290.958	417.61  
291.415	396.66  
291.872	468.83  
292.329	443.22  
292.786	382.69  
293.243	492.11  
293.7	373.38    
294.157	433.91  
294.614	457.19  
295.071	408.3   
295.528	445.55  
295.985	454.86  
296.441	429.25  
296.898	436.24  
297.355	422.27  
297.811	436.24  
298.268	371.05  
298.724	426.92  
299.181	445.55  
299.637	415.28  
300.094	464.17  
300.55	431.58   
301.006	515.39  
301.462	422.27  
301.919	471.16  
302.375	417.61  
302.831	429.25  
303.287	382.69  
