187.879	-54.57  
188.346	-54.57  
188.813	-54.57  
189.28	-82.5    
189.747	-66.21  
190.214	-94.14  
190.681	-66.21  
191.148	-110.44 
191.614	-140.71 
192.081	-42.93  
192.548	-47.58  
193.014	-42.93  
193.481	31.58   
193.948	3.64    
194.414	66.5    
194.881	-19.64  
195.347	89.78   
195.813	43.22   
196.28	168.94   
196.746	82.79   
197.212	78.14   
197.678	243.44  
198.145	234.12  
198.611	166.61  
199.077	213.17  
199.543	220.16  
200.009	264.39  
200.475	259.73  
200.941	264.39  
201.407	348.2   
201.873	369.16  
202.338	299.31  
202.804	385.45  
203.27	373.81   
203.735	303.97  
204.201	383.13  
204.667	390.11  
205.132	383.13  
205.598	432.02  
206.063	364.5   
206.529	385.45  
206.994	362.17  
207.459	450.64  
207.925	397.09  
208.39	404.08   
208.855	411.06  
209.32	441.33   
209.785	466.94  
210.25	364.5    
210.715	294.66  
211.18	385.45   
211.645	425.03  
212.11	445.99   
212.575	436.67  
213.04	499.53   
213.504	429.69  
213.969	411.06  
214.434	399.42  
214.899	441.33  
215.363	392.44  
215.828	445.99  
216.292	459.95  
216.757	445.99  
217.221	448.31  
217.685	567.05  
218.15	441.33   
218.614	364.5   
219.078	455.3   
219.542	404.08  
220.007	408.74  
220.471	331.91  
220.935	357.52  
221.399	390.11  
221.863	373.81  
222.327	362.17  
222.791	383.13  
223.254	434.34  
223.718	310.95  
224.182	376.14  
224.646	343.55  
225.109	380.8   
225.573	331.91  
226.037	406.41  
226.5	397.09    
226.964	413.39  
227.427	329.58  
227.89	401.75   
228.354	364.5   
228.817	387.78  
229.28	462.28   
229.744	397.09  
230.207	413.39  
230.67	399.42   
231.133	369.16  
231.596	341.22  
232.059	420.38  
232.522	401.75  
232.985	357.52  
233.448	401.75  
233.911	383.13  
234.374	399.42  
234.836	418.05  
235.299	420.38  
235.762	422.7   
236.224	436.67  
236.687	371.48  
237.149	459.95  
237.612	413.39  
238.074	383.13  
238.537	362.17  
238.999	338.89  
239.461	383.13  
239.924	448.31  
240.386	404.08  
240.848	352.86  
241.31	397.09   
241.772	394.77  
242.234	376.14  
242.696	439     
243.158	366.83  
243.62	378.47   
244.082	359.84  
244.544	364.5   
245.006	376.14  
245.468	387.78  
245.929	383.13  
246.391	471.6   
246.852	376.14  
247.314	331.91  
247.776	429.69  
248.237	394.77  
248.698	392.44  
249.16	350.53   
249.621	406.41  
250.082	459.95  
250.544	359.84  
251.005	385.45  
251.466	392.44  
251.927	415.72  
252.388	439     
252.849	411.06  
253.31	378.47   
253.771	441.33  
254.232	383.13  
254.693	380.8   
255.154	413.39  
255.615	425.03  
256.075	387.78  
256.536	441.33  
256.997	413.39  
257.457	420.38  
257.918	429.69  
258.378	322.59  
258.839	345.88  
259.299	383.13  
259.759	394.77  
260.22	352.86   
260.68	387.78   
261.14	413.39   
261.6	427.36    
262.06	425.03   
262.521	390.11  
262.981	425.03  
263.441	341.22  
263.901	371.48  
264.36	387.78   
264.82	418.05   
265.28	387.78   
265.74	401.75   
266.2	399.42    
266.659	434.34  
267.119	422.7   
267.579	392.44  
268.038	436.67  
268.498	432.02  
268.957	462.28  
269.416	313.28  
269.876	385.45  
270.335	404.08  
270.794	355.19  
271.254	369.16  
271.713	359.84  
272.172	406.41  
272.631	383.13  
273.09	418.05   
273.549	341.22  
274.008	387.78  
274.467	434.34  
274.926	427.36  
275.385	445.99  
275.843	401.75  
276.302	434.34  
276.761	443.66  
277.22	362.17   
277.678	432.02  
278.137	436.67  
278.595	406.41  
279.054	429.69  
279.512	408.74  
279.97	425.03   
280.429	469.27  
280.887	448.31  
281.345	394.77  
281.803	394.77  
282.262	420.38  
282.72	411.06   
283.178	334.23  
283.636	443.66  
284.094	448.31  
284.552	455.3   
285.01	436.67   
285.467	445.99  
285.925	485.56  
286.383	445.99  
286.841	380.8   
287.298	515.83  
287.756	450.64  
288.213	418.05  
288.671	455.3   
289.128	464.61  
289.586	397.09  
290.043	406.41  
290.5	399.42    
290.958	422.7   
291.415	469.27  
291.872	406.41  
292.329	387.78  
292.786	455.3   
293.243	364.5   
293.7	383.13    
294.157	434.34  
294.614	387.78  
295.071	445.99  
295.528	459.95  
295.985	432.02  
296.441	499.53  
296.898	406.41  
297.355	445.99  
297.811	476.25  
298.268	425.03  
298.724	411.06  
299.181	336.56  
299.637	380.8   
300.094	371.48  
300.55	443.66   
301.006	422.7   
301.462	441.33  
301.919	473.92  
302.375	525.14  
302.831	411.06  
303.287	392.44  
303.743	448.31  
304.199	371.48  
304.655	439     
305.11	441.33   
305.566	459.95  
306.022	413.39  
306.478	399.42  
306.933	376.14  
307.389	392.44  
307.845	401.75  
308.3	397.09    
308.756	404.08  
309.211	397.09  
309.666	473.92  
310.122	348.2   
310.577	429.69  
311.032	401.75  
311.487	448.31  
311.943	483.24  
312.398	425.03  
312.853	380.8   
313.308	394.77  
313.763	380.8   
314.218	422.7   
314.672	452.97  
315.127	436.67  
315.582	448.31  
316.037	371.48  
316.492	401.75  
316.946	369.16  
317.401	418.05  
317.855	432.02  
318.31	404.08   
318.764	464.61  
319.219	439     
319.673	464.61  
320.127	434.34  
320.582	439     
321.036	422.7   
321.49	352.86   
321.944	432.02  
322.398	485.56  
322.852	404.08  
323.306	383.13  
323.76	334.23   
324.214	383.13  
324.668	459.95  
325.122	471.6   
325.575	529.8   
326.029	455.3   
326.483	394.77  
326.936	476.25  
327.39	406.41   
327.843	445.99  
328.297	441.33  
328.75	415.72   
329.204	399.42  
329.657	429.69  
330.11	445.99   
330.564	415.72  
331.017	448.31  
331.47	390.11   
331.923	427.36  
332.376	445.99  
332.829	420.38  
333.282	473.92  
333.735	459.95  
334.188	455.3   
334.641	427.36  
335.093	408.74  
335.546	413.39  
335.999	476.25  
336.451	413.39  
336.904	422.7   
337.356	473.92  
337.809	439     
338.261	418.05  
338.714	443.66  
339.166	490.22  
339.618	455.3   
340.07	436.67   
340.523	427.36  
340.975	462.28  
341.427	462.28  
341.879	548.42  
342.331	432.02  
342.783	469.27  
343.235	443.66  
343.687	457.63  
344.138	450.64  
344.59	415.72   
345.042	429.69  
345.494	466.94  
345.945	441.33  
346.397	429.69  
346.848	359.84  
347.3	432.02    
347.751	427.36  
348.203	504.19  
348.654	436.67  
349.105	485.56  
349.556	471.6   
350.008	455.3   
350.459	427.36  
350.91	399.42   
351.361	418.05  
351.812	462.28  
352.263	450.64  
352.714	497.2   
353.165	473.92  
353.615	492.55  
354.066	434.34  
354.517	415.72  
354.968	452.97  
355.418	352.86  
355.869	506.52  
356.319	452.97  
356.77	392.44   
357.22	425.03   
357.671	338.89  
358.121	392.44  
358.571	429.69  
359.021	487.89  
359.472	439     
359.922	434.34  
360.372	450.64  
360.822	483.24  
361.272	406.41  
361.722	473.92  
362.172	439     
362.622	448.31  
363.071	427.36  
363.521	392.44  
363.971	394.77  
364.42	408.74   
364.87	408.74   
365.32	511.17   
365.769	413.39  
366.219	387.78  
366.668	366.83  
367.117	432.02  
367.567	422.7   
368.016	387.78  
368.465	411.06  
368.914	406.41  
369.363	378.47  
369.812	439     
370.261	369.16  
370.71	432.02   
371.159	434.34  
371.608	448.31  
372.057	441.33  
372.506	420.38  
372.955	462.28  
373.403	415.72  
373.852	427.36  
374.301	434.34  
374.749	441.33  
375.198	411.06  
375.646	504.19  
376.094	455.3   
376.543	383.13  
376.991	378.47  
377.439	413.39  
377.887	394.77  
378.336	399.42  
378.784	422.7   
379.232	406.41  
379.68	425.03   
380.128	434.34  
380.576	422.7   
381.023	476.25  
381.471	466.94  
381.919	443.66  
382.367	401.75  
382.814	411.06  
383.262	487.89  
383.71	329.58   
384.157	425.03  
384.605	497.2   
385.052	441.33  
385.499	373.81  
385.947	429.69  
386.394	369.16  
386.841	448.31  
387.288	373.81  
387.735	418.05  
388.182	427.36  
388.63	415.72   
389.076	422.7   
389.523	380.8   
389.97	376.14   
390.417	459.95  
390.864	485.56  
391.311	401.75  
391.757	366.83  
392.204	415.72  
392.651	387.78  
393.097	515.83  
393.544	362.17  
393.99	392.44   
394.436	359.84  
394.883	387.78  
395.329	429.69  
395.775	473.92  
396.221	506.52  
396.668	462.28  
397.114	452.97  
397.56	436.67   
398.006	441.33  
398.452	448.31  
398.897	476.25  
399.343	480.91  
399.789	450.64  
400.235	462.28  
400.681	525.14  
401.126	492.55  
401.572	415.72  
402.017	485.56  
402.463	457.63  
402.908	406.41  
403.354	436.67  
403.799	373.81  
404.244	478.58  
404.689	445.99  
405.135	434.34  
405.58	399.42   
406.025	497.2   
406.47	411.06   
406.915	418.05  
407.36	439      
407.805	348.2   
408.25	439      
408.694	441.33  
409.139	459.95  
409.584	464.61  
410.029	355.19  
410.473	385.45  
410.918	336.56  
411.362	387.78  
411.807	501.86  
412.251	413.39  
412.695	425.03  
413.14	459.95   
413.584	425.03  
414.028	404.08  
414.472	452.97  
414.916	448.31  
415.36	429.69   
415.804	429.69  
416.248	401.75  
416.692	471.6   
417.136	436.67  
417.58	529.8    
418.024	385.45  
418.467	408.74  
418.911	359.84  
419.355	469.27  
419.798	436.67  
420.242	425.03  
420.685	432.02  
421.128	439     
421.572	448.31  
422.015	418.05  
422.458	434.34  
422.902	457.63  
423.345	450.64  
423.788	487.89  
424.231	469.27  
424.674	429.69  
425.117	464.61  
425.56	448.31   
426.003	471.6   
426.445	476.25  
426.888	441.33  
427.331	478.58  
427.773	441.33  
428.216	350.53  
428.659	455.3   
429.101	434.34  
429.543	480.91  
429.986	397.09  
430.428	452.97  
430.87	413.39   
431.313	448.31  
431.755	485.56  
432.197	485.56  
432.639	443.66  
433.081	485.56  
433.523	441.33  
433.965	492.55  
434.407	436.67  
434.849	466.94  
435.291	408.74  
435.732	448.31  
436.174	413.39  
436.616	501.86  
437.057	385.45  
437.499	436.67  
437.94	441.33   
438.382	485.56  
438.823	478.58  
439.264	406.41  
439.706	418.05  
440.147	443.66  
440.588	404.08  
441.029	466.94  
441.47	448.31   
441.911	362.17  
442.352	448.31  
442.793	425.03  
443.234	501.86  
443.675	445.99  
444.116	376.14  
444.556	408.74  
444.997	434.34  
445.438	469.27  
445.878	380.8   
446.319	406.41  
446.759	473.92  
447.199	401.75  
447.64	383.13   
448.08	436.67   
448.52	485.56   
448.961	394.77  
449.401	432.02  
449.841	376.14  
450.281	450.64  
450.721	478.58  
451.161	429.69  
451.601	373.81  
452.041	518.16  
452.48	494.88   
452.92	415.72   
453.36	469.27   
453.799	478.58  
454.239	425.03  
454.679	436.67  
455.118	397.09  
455.557	462.28  
455.997	480.91  
456.436	411.06  
456.875	459.95  
457.315	429.69  
457.754	452.97  
458.193	452.97  
458.632	408.74  
459.071	420.38  
459.51	464.61   
459.949	387.78  
460.388	425.03  
460.827	464.61  
461.265	427.36  
461.704	497.2   
462.143	462.28  
462.581	411.06  
463.02	543.77   
463.458	455.3   
463.897	425.03  
464.335	439     
464.774	441.33  
465.212	452.97  
465.65	445.99   
466.088	439     
466.527	441.33  
466.965	494.88  
467.403	494.88  
467.841	469.27  
468.279	422.7   
468.716	588     
469.154	529.8   
469.592	492.55  
470.03	550.75   
470.467	499.53  
470.905	511.17  
471.343	525.14  
471.78	520.49   
472.218	515.83  
472.655	583.35  
473.092	567.05  
473.53	522.81   
473.967	520.49  
474.404	643.88  
474.841	546.1   
475.278	571.71  
475.716	613.61  
476.153	581.02  
476.589	664.83  
477.026	620.6   
477.463	713.72  
477.9	734.68    
478.337	704.41  
478.773	783.57  
479.21	811.5    
479.647	778.91  
480.083	809.18  
480.52	853.41   
480.956	827.8   
481.392	902.3   
481.829	1016.38 
482.265	972.15  
482.701	983.79  
483.137	1097.87 
483.574	1107.18 
484.01	972.15   
484.446	1193.32 
484.882	1249.2  
485.317	1307.4  
485.753	1363.28 
486.189	1430.79 
486.625	1405.18 
487.061	1549.53 
487.496	1714.83 
487.932	1766.04 
488.367	1891.76 
488.803	1791.65 
489.238	1915.05 
489.674	2192.1  
490.109	2254.96 
490.544	2355.07 
490.979	2455.18 
491.415	2552.96 
491.85	2525.02  
492.285	2848.63 
492.72	2834.66  
493.155	3074.46 
493.59	3179.23  
494.024	3300.29 
494.459	3495.86 
494.894	3721.69 
495.329	3956.83 
495.763	4080.22 
496.198	4294.41 
496.632	4466.69 
497.067	4741.42 
497.501	4916.03 
497.936	5195.4  
498.37	5456.16  
498.804	5733.21 
499.238	6014.91 
499.673	6350.17 
500.107	6750.61 
500.541	7062.58 
500.975	6953.16 
501.409	7546.83 
501.843	7998.49 
502.277	8231.31 
502.71	8545.61  
503.144	9118.33 
503.578	9616.56 
504.011	9665.45 
504.445	10079.86
504.878	10803.91
505.312	11043.71
505.745	11511.67
506.179	12114.66
506.612	12391.71
507.045	13022.63
507.479	13613.98
507.912	14009.77
508.345	14629.05
508.778	15101.67
509.211	15557.99
509.644	15821.07
510.077	16298.34
510.509	16975.83
510.942	17248.22
511.375	17937.35
511.808	17879.15
512.24	18563.62 
512.673	18805.75
513.105	19164.28
