187.879	-96.62  
188.346	-96.62  
188.813	-96.62  
189.28	-101.27  
189.747	-71.01  
190.214	-110.59 
190.681	-68.68  
191.148	-12.8   
191.614	-84.98  
192.081	-84.98  
192.548	-94.29  
193.014	-50.06  
193.481	-50.06  
193.948	-36.09  
194.414	47.73   
194.881	57.04   
195.347	75.66   
195.813	71.01   
196.28	96.62    
196.746	101.27  
197.212	143.18  
197.678	157.15  
198.145	201.38  
198.611	124.56  
199.077	154.82  
199.543	315.46  
200.009	285.2   
200.475	294.51  
200.941	287.53  
201.407	275.89  
201.873	257.26  
202.338	327.1   
202.804	317.79  
203.27	336.42   
203.735	392.29  
204.201	331.76  
204.667	380.65  
205.132	408.59  
205.598	413.25  
206.063	352.71  
206.529	420.23  
206.994	396.95  
207.459	452.82  
207.925	455.15  
208.39	420.23   
208.855	422.56  
209.32	401.61   
209.785	448.17  
210.25	480.76   
210.715	376     
211.18	394.62   
211.645	357.37  
212.11	441.18   
212.575	434.2   
213.04	445.84   
213.504	417.9   
213.969	376     
214.434	334.09  
214.899	452.82  
215.363	396.95  
215.828	313.14  
216.292	348.06  
216.757	359.7   
217.221	387.64  
217.685	550.61  
218.15	294.51   
218.614	371.34  
219.078	415.57  
219.542	313.14  
220.007	459.81  
220.471	350.39  
220.935	336.42  
221.399	401.61  
221.863	387.64  
222.327	376     
222.791	406.26  
223.254	380.65  
223.718	306.15  
224.182	322.45  
224.646	320.12  
225.109	410.92  
225.573	322.45  
226.037	336.42  
226.5	378.32    
226.964	366.68  
227.427	376     
227.89	355.04   
228.354	357.37  
228.817	420.23  
229.28	296.84   
229.744	366.68  
230.207	389.96  
230.67	385.31   
231.133	389.96  
231.596	401.61  
232.059	320.12  
232.522	364.35  
232.985	362.03  
233.448	336.42  
233.911	389.96  
234.374	403.93  
234.836	408.59  
235.299	378.32  
235.762	431.87  
236.224	466.79  
236.687	455.15  
237.149	350.39  
237.612	401.61  
238.074	362.03  
238.537	413.25  
238.999	373.67  
239.461	331.76  
239.924	413.25  
240.386	313.14  
240.848	445.84  
241.31	380.65   
241.772	378.32  
242.234	431.87  
242.696	443.51  
243.158	350.39  
243.62	373.67   
244.082	396.95  
244.544	408.59  
245.006	369.01  
245.468	336.42  
