526.056	19038.86
526.487	18719.9 
526.917	18326.44
527.348	18002.83
527.779	17397.51
528.21	16896.96 
528.64	16396.41 
529.071	15651.4 
529.501	15451.18
529.932	15060.05
530.362	14675.91
530.792	14163.72
531.222	14024.03
531.653	13532.79
532.083	13067.16
532.513	12852.97
532.943	12522.37
533.373	12191.78
533.803	11907.74
534.233	11656.3 
534.663	11181.36
535.092	11006.75
535.522	10590.01
535.952	10289.68
536.381	9973.05 
536.811	9726.27 
537.24	9770.5   
537.67	9281.59  
538.099	9141.9  
538.529	8741.46 
538.958	8534.26 
539.387	8219.96 
539.816	8115.19 
540.245	7859.1  
540.674	7635.59 
541.103	7561.09 
541.532	7160.65 
541.961	6918.52 
542.39	6785.82  
542.819	6743.91 
543.248	6515.75 
543.676	6222.41 
544.105	6068.75 
544.534	5963.98 
544.962	5798.69 
545.391	5693.92 
545.819	5561.21 
546.247	5237.6  
546.676	5111.88 
547.104	4762.66 
547.532	4664.88 
547.96	4494.92  
548.388	4413.44 
548.816	4331.95 
549.244	4245.81 
549.672	4113.11 
550.1	3961.78   
550.528	3805.79 
550.956	3661.45 
551.383	3586.95 
551.811	3542.71 
552.238	3472.87 
552.666	3365.77 
553.094	3219.1  
553.521	3107.35 
553.948	3044.49 
554.376	2939.72 
554.803	2830.3  
555.23	2685.95  
555.657	2718.55 
556.084	2604.47 
556.511	2602.14 
556.938	2623.09 
557.365	2490.39 
557.792	2287.84 
558.219	2336.73 
558.646	2211.01 
559.072	2201.7  
559.499	2108.57 
559.926	2155.14 
560.352	2008.46 
560.779	2043.39 
561.205	1992.17 
561.632	1815.23 
562.058	1885.07 
562.484	1917.67 
562.91	1745.38  
563.337	1719.77 
563.763	1743.05 
564.189	1708.13 
564.615	1635.96 
565.041	1633.63 
565.466	1596.38 
565.892	1500.93 
566.318	1503.26 
566.744	1433.41 
567.169	1424.1  
567.595	1363.57 
568.021	1445.05 
568.446	1312.35 
568.872	1337.96 
569.297	1314.68 
569.722	1181.97 
570.148	1323.99 
570.573	1142.39 
570.998	1195.94 
571.423	1081.86 
571.848	1100.49 
572.273	1095.83 
572.698	1088.85 
573.123	958.47  
573.548	1035.3  
573.973	1007.36 
574.397	1009.69 
574.822	895.61  
575.247	1030.64 
575.671	970.11  
576.096	974.77  
576.52	846.72   
576.944	886.3   
577.369	883.97  
577.793	811.8   
578.217	865.34  
578.641	746.61  
579.065	858.36  
579.49	676.76   
579.914	741.95  
580.337	714.01  
580.761	783.86  
581.185	779.2   
581.609	707.03  
582.033	762.9   
582.456	790.84  
582.88	714.01   
583.303	697.72  
583.727	704.7   
584.15	690.73   
584.574	704.7   
584.997	627.87  
585.42	620.89   
585.844	665.12  
586.267	606.92  
586.69	627.87   
587.113	623.22  
587.536	669.78  
587.959	660.47  
588.382	560.36  
588.804	562.68  
589.227	611.58  
589.65	592.95   
590.073	518.45  
590.495	495.17  
590.918	627.87  
591.34	595.28   
591.763	609.25  
592.185	599.93  
592.607	551.04  
593.03	581.31   
593.452	499.82  
593.874	516.12  
594.296	539.4   
594.718	592.95  
595.14	511.46   
595.562	488.18  
595.984	530.09  
596.406	481.2   
596.827	585.97  
597.249	509.14  
597.671	511.46  
598.092	490.51  
598.514	460.25  
598.935	565.01  
599.357	464.9   
599.778	583.64  
600.199	483.53  
600.621	497.5   
601.042	478.87  
601.463	467.23  
601.884	558.03  
602.305	476.54  
602.726	483.53  
603.147	488.18  
603.568	518.45  
603.988	513.79  
604.409	555.7   
604.83	481.2    
605.25	450.93   
605.671	450.93  
606.092	537.07  
606.512	478.87  
606.932	432.31  
607.353	534.75  
607.773	483.53  
608.193	385.74  
608.613	423     
609.034	455.59  
609.454	525.43  
609.874	443.95  
610.293	492.84  
610.713	446.28  
611.133	481.2   
611.553	441.62  
611.973	418.34  
612.392	397.39  
612.812	425.32  
613.231	399.71  
613.651	492.84  
614.07	485.86   
614.49	525.43   
614.909	455.59  
615.328	457.92  
615.747	467.23  
616.167	457.92  
616.586	446.28  
617.005	453.26  
617.424	457.92  
617.843	411.35  
618.261	513.79  
618.68	495.17   
619.099	483.53  
619.518	411.35  
619.936	434.64  
620.355	364.79  
620.773	425.32  
621.192	448.6   
621.61	467.23   
622.029	436.96  
622.447	383.42  
622.865	385.74  
623.283	443.95  
623.701	378.76  
624.119	439.29  
624.537	364.79  
624.955	441.62  
625.373	427.65  
625.791	455.59  
626.209	443.95  
626.627	429.98  
627.044	464.9   
627.462	462.57  
627.879	467.23  
628.297	474.21  
628.714	374.1   
629.132	443.95  
629.549	464.9   
629.966	369.45  
630.383	499.82  
630.8	402.04    
631.217	460.25  
631.634	439.29  
632.051	506.81  
632.468	367.12  
632.885	378.76  
633.302	488.18  
633.719	397.39  
634.135	409.03  
634.552	436.96  
634.969	464.9   
635.385	446.28  
635.801	427.65  
636.218	420.67  
636.634	448.6   
637.05	383.42   
637.467	402.04  
637.883	416.01  
638.299	388.07  
638.715	383.42  
639.131	453.26  
639.547	364.79  
639.963	343.84  
640.378	427.65  
640.794	453.26  
641.21	432.31   
641.626	383.42  
642.041	443.95  
642.457	402.04  
642.872	436.96  
643.287	441.62  
643.703	406.7   
644.118	460.25  
644.533	457.92  
644.948	420.67  
645.364	483.53  
645.779	353.15  
646.194	418.34  
646.609	402.04  
647.023	416.01  
647.438	453.26  
647.853	448.6   
648.268	420.67  
648.682	443.95  
649.097	427.65  
649.511	423     
649.926	397.39  
650.34	425.32   
650.755	381.09  
651.169	402.04  
651.583	404.37  
651.997	436.96  
652.411	418.34  
652.825	416.01  
653.239	443.95  
653.653	469.56  
654.067	406.7   
654.481	350.82  
654.895	390.4   
655.309	371.78  
655.722	371.78  
656.136	469.56  
656.549	432.31  
656.963	439.29  
657.376	416.01  
657.79	364.79   
658.203	409.03  
658.616	404.37  
659.029	420.67  
659.442	395.06  
659.855	416.01  
660.268	425.32  
660.681	409.03  
661.094	420.67  
661.507	409.03  
661.92	353.15   
662.333	450.93  
662.745	434.64  
663.158	429.98  
663.57	420.67   
663.983	425.32  
664.395	432.31  
664.808	413.68  
665.22	416.01   
665.632	406.7   
666.044	436.96  
666.456	381.09  
666.868	432.31  
667.28	436.96   
667.692	483.53  
668.104	346.17  
668.516	443.95  
668.928	390.4   
669.34	425.32   
669.751	388.07  
670.163	406.7   
670.574	432.31  
670.986	467.23  
671.397	357.81  
671.809	413.68  
672.22	455.59   
672.631	441.62  
673.042	429.98  
673.453	423     
673.864	478.87  
674.275	467.23  
674.686	409.03  
675.097	425.32  
675.508	385.74  
675.919	390.4   
676.33	336.85   
676.74	439.29   
677.151	404.37  
677.561	367.12  
677.972	411.35  
678.382	425.32  
678.792	411.35  
679.203	367.12  
679.613	427.65  
680.023	397.39  
680.433	399.71  
680.843	429.98  
681.253	436.96  
681.663	532.42  
682.073	432.31  
682.483	406.7   
682.893	439.29  
683.302	439.29  
683.712	481.2   
684.122	390.4   
684.531	413.68  
684.94	429.98   
685.35	406.7    
685.759	339.18  
686.168	378.76  
686.578	404.37  
686.987	439.29  
687.396	409.03  
687.805	404.37  
688.214	432.31  
688.623	367.12  
689.032	425.32  
689.44	416.01   
689.849	399.71  
690.258	348.49  
690.666	399.71  
691.075	404.37  
691.484	404.37  
691.892	392.73  
692.3	376.43    
692.709	439.29  
693.117	436.96  
693.525	450.93  
693.933	369.45  
694.341	441.62  
694.749	439.29  
695.157	416.01  
695.565	409.03  
695.973	404.37  
696.381	413.68  
696.788	467.23  
697.196	357.81  
697.604	388.07  
698.011	399.71  
698.419	399.71  
698.826	406.7   
699.234	390.4   
699.641	385.74  
700.048	369.45  
700.455	457.92  
700.862	436.96  
701.269	411.35  
701.676	376.43  
702.083	381.09  
702.49	467.23   
702.897	453.26  
703.304	369.45  
703.71	385.74   
704.117	411.35  
704.524	378.76  
704.93	404.37   
705.337	399.71  
705.743	353.15  
706.149	402.04  
706.556	427.65  
706.962	436.96  
707.368	406.7   
707.774	420.67  
708.18	318.23   
708.586	388.07  
708.992	402.04  
709.398	464.9   
709.804	425.32  
710.209	481.2   
710.615	432.31  
711.021	457.92  
711.426	420.67  
711.832	409.03  
712.237	460.25  
712.642	395.06  
713.048	378.76  
713.453	364.79  
713.858	411.35  
714.263	446.28  
714.668	441.62  
715.073	385.74  
715.478	420.67  
715.883	374.1   
716.288	443.95  
716.693	381.09  
717.097	381.09  
717.502	429.98  
717.906	355.48  
718.311	409.03  
718.715	411.35  
719.12	378.76   
719.524	453.26  
719.928	416.01  
720.333	294.95  
720.737	397.39  
721.141	376.43  
721.545	450.93  
721.949	413.68  
722.353	385.74  
722.757	423     
723.16	413.68   
723.564	441.62  
723.968	469.56  
724.371	381.09  
724.775	367.12  
725.178	371.78  
725.582	455.59  
725.985	427.65  
726.388	462.57  
726.792	343.84  
727.195	346.17  
727.598	355.48  
728.001	378.76  
728.404	497.5   
728.807	471.89  
729.21	448.6    
729.612	392.73  
730.015	418.34  
730.418	464.9   
730.82	381.09   
731.223	411.35  
731.625	383.42  
732.028	429.98  
732.43	402.04   
732.833	383.42  
733.235	397.39  
733.637	448.6   
734.039	378.76  
734.441	411.35  
734.843	397.39  
735.245	432.31  
735.647	448.6   
736.049	343.84  
736.451	406.7   
736.852	432.31  
737.254	460.25  
737.655	416.01  
738.057	397.39  
738.458	441.62  
738.86	357.81   
739.261	455.59  
739.662	418.34  
740.064	381.09  
740.465	418.34  
740.866	390.4   
741.267	439.29  
741.668	402.04  
742.069	453.26  
742.469	402.04  
742.87	406.7    
743.271	406.7   
743.672	425.32  
744.072	409.03  
744.473	420.67  
744.873	395.06  
745.274	409.03  
745.674	441.62  
746.074	471.89  
746.474	467.23  
746.875	381.09  
747.275	420.67  
747.675	409.03  
748.075	413.68  
748.474	397.39  
748.874	416.01  
749.274	448.6   
749.674	402.04  
750.073	390.4   
750.473	464.9   
750.873	413.68  
751.272	383.42  
751.671	388.07  
752.071	420.67  
752.47	397.39   
752.869	357.81  
753.268	369.45  
753.668	399.71  
754.067	374.1   
754.466	469.56  
754.864	409.03  
755.263	409.03  
755.662	406.7   
756.061	406.7   
756.459	446.28  
756.858	416.01  
757.257	406.7   
757.655	404.37  
758.053	385.74  
758.452	406.7   
758.85	404.37   
759.248	427.65  
759.646	395.06  
760.045	427.65  
760.443	441.62  
760.841	329.87  
761.238	416.01  
761.636	334.53  
762.034	481.2   
762.432	395.06  
762.829	450.93  
763.227	390.4   
763.625	392.73  
764.022	409.03  
764.419	418.34  
764.817	348.49  
765.214	420.67  
765.611	420.67  
766.008	448.6   
766.406	378.76  
766.803	325.21  
767.199	411.35  
767.596	411.35  
767.993	341.51  
768.39	427.65   
768.787	406.7   
769.183	369.45  
769.58	457.92   
769.977	450.93  
770.373	406.7   
770.769	409.03  
771.166	446.28  
771.562	443.95  
771.958	395.06  
772.354	376.43  
772.75	397.39   
773.146	476.54  
773.542	311.24  
773.938	399.71  
774.334	371.78  
774.73	413.68   
775.126	388.07  
775.521	409.03  
775.917	383.42  
776.312	388.07  
776.708	404.37  
777.103	315.9   
777.499	388.07  
777.894	374.1   
778.289	371.78  
778.684	381.09  
779.079	411.35  
779.474	455.59  
779.869	406.7   
780.264	383.42  
780.659	388.07  
781.054	453.26  
781.448	383.42  
781.843	413.68  
782.238	467.23  
782.632	395.06  
783.027	399.71  
783.421	448.6   
783.815	404.37  
784.21	355.48   
784.604	404.37  
784.998	448.6   
785.392	416.01  
785.786	362.46  
786.18	402.04   
786.574	404.37  
786.968	392.73  
787.361	441.62  
787.755	355.48  
788.149	355.48  
788.542	385.74  
788.936	402.04  
789.329	441.62  
789.722	327.54  
790.116	439.29  
790.509	418.34  
790.902	350.82  
791.295	404.37  
791.688	453.26  
792.081	355.48  
792.474	402.04  
792.867	418.34  
793.26	367.12   
793.653	357.81  
794.045	434.64  
794.438	397.39  
794.83	402.04   
795.223	446.28  
795.615	409.03  
796.008	395.06  
796.4	348.49    
796.792	411.35  
797.184	355.48  
797.576	402.04  
797.968	441.62  
798.36	395.06   
798.752	411.35  
799.144	453.26  
799.536	416.01  
799.928	385.74  
800.319	395.06  
800.711	471.89  
801.102	413.68  
801.494	413.68  
801.885	329.87  
802.276	376.43  
802.668	404.37  
803.059	399.71  
803.45	413.68   
803.841	432.31  
804.232	423     
804.623	450.93  
805.014	397.39  
805.405	399.71  
805.795	413.68  
806.186	413.68  
806.577	423     
806.967	469.56  
807.358	439.29  
807.748	427.65  
808.139	362.46  
808.529	357.81  
808.919	409.03  
809.309	383.42  
809.699	402.04  
810.089	411.35  
810.479	371.78  
810.869	336.85  
811.259	448.6   
811.649	453.26  
812.039	402.04  
812.428	439.29  
812.818	425.32  
813.207	411.35  
813.597	418.34  
813.986	378.76  
814.376	392.73  
814.765	371.78  
815.154	313.57  
815.543	420.67  
815.932	376.43  
816.321	350.82  
816.71	434.64   
817.099	404.37  
817.488	392.73  
817.877	353.15  
818.265	395.06  
818.654	381.09  
819.043	418.34  
819.431	346.17  
819.819	402.04  
820.208	348.49  
820.596	420.67  
820.984	402.04  
821.372	383.42  
821.761	429.98  
822.149	381.09  
822.537	383.42  
822.924	402.04  
823.312	439.29  
823.7	411.35    
824.088	346.17  
824.475	443.95  
824.863	448.6   
825.251	397.39  
825.638	383.42  
826.025	481.2   
826.413	376.43  
826.8	392.73    
827.187	362.46  
827.574	448.6   
827.961	469.56  
828.348	427.65  
828.735	378.76  
829.122	429.98  
829.509	383.42  
829.896	376.43  
830.282	392.73  
830.669	409.03  
831.055	448.6   
831.442	448.6   
831.828	464.9   
832.215	336.85  
832.601	467.23  
832.987	434.64  
833.373	429.98  
833.759	425.32  
834.145	406.7   
834.531	360.14  
834.917	418.34  
835.303	429.98  
835.689	367.12  
836.074	395.06  
836.46	441.62   
836.846	355.48  
837.231	388.07  
837.617	432.31  
838.002	381.09  
838.387	390.4   
838.772	346.17  
839.158	427.65  
839.543	385.74  
839.928	411.35  
840.313	429.98  
840.698	402.04  
841.082	392.73  
841.467	376.43  
841.852	402.04  
842.237	369.45  
842.621	383.42  
843.006	378.76  
843.39	395.06   
843.774	416.01  
844.159	381.09  
844.543	453.26  
844.927	376.43  
845.311	450.93  
845.695	399.71  
846.079	411.35  
846.463	371.78  
846.847	423     
847.231	404.37  
847.615	411.35  
