187.879	-61.84 
188.346	-61.84 
188.813	-61.84 
189.28	-113.06 
189.747	-124.7 
190.214	-152.64
190.681	-122.37
191.148	-50.2  
191.614	-89.78 
192.081	-57.19 
192.548	-15.28 
193.014	-38.56 
193.481	105.79 
193.948	14.99  
194.414	8      
194.881	42.93  
195.347	17.32  
195.813	47.58  
196.28	105.79  
196.746	82.5   
197.212	101.13 
197.678	203.57 
198.145	196.58 
198.611	182.61 
199.077	240.82 
199.543	245.47 
200.009	259.44 
200.475	317.65 
200.941	343.26 
201.407	324.63 
201.873	326.96 
202.338	473.63 
202.804	336.27 
203.27	347.91  
203.735	394.48 
204.201	382.83 
204.667	333.94 
205.132	392.15 
205.598	415.43 
206.063	392.15 
206.529	466.65 
206.994	473.63 
207.459	438.71 
207.925	338.6  
208.39	429.4   
208.855	387.49 
209.32	464.32  
209.785	350.24 
210.25	378.18  
210.715	466.65 
211.18	441.04  
211.645	361.88 
212.11	389.82  
212.575	501.57 
213.04	345.58  
213.504	480.62 
213.969	403.79 
214.434	417.76 
214.899	422.41 
215.363	378.18 
215.828	385.16 
216.292	401.46 
216.757	417.76 
217.221	406.12 
217.685	445.69 
218.15	415.43  
218.614	401.46 
219.078	450.35 
219.542	366.54 
220.007	329.29 
220.471	408.44 
220.935	429.4  
221.399	364.21 
221.863	368.87 
222.327	345.58 
222.791	403.79 
223.254	382.83 
223.718	350.24 
224.182	366.54 
224.646	382.83 
225.109	364.21 
225.573	382.83 
226.037	422.41 
226.5	378.18   
226.964	340.93 
227.427	410.77 
227.89	364.21  
228.354	396.8  
228.817	385.16 
229.28	357.23  
229.744	336.27 
230.207	350.24 
230.67	394.48  
231.133	285.05 
231.596	312.99 
232.059	387.49 
232.522	473.63 
232.985	396.8  
233.448	394.48 
233.911	385.16 
234.374	296.69 
234.836	343.26 
235.299	329.29 
235.762	368.87 
236.224	424.74 
236.687	441.04 
237.149	422.41 
237.612	359.55 
238.074	385.16 
238.537	333.94 
238.999	368.87 
239.461	378.18 
239.924	310.66 
240.386	466.65 
240.848	399.13 
241.31	422.41  
241.772	417.76 
242.234	373.52 
242.696	508.55 
243.158	361.88 
243.62	429.4   
244.082	357.23 
244.544	378.18 
245.006	385.16 
245.468	389.82 
245.929	434.05 
246.391	387.49 
246.852	455.01 
247.314	345.58 
247.776	389.82 
248.237	343.26 
248.698	375.85 
249.16	389.82  
249.621	373.52 
250.082	441.04 
250.544	375.85 
251.005	434.05 
251.466	445.69 
251.927	392.15 
252.388	354.9  
252.849	392.15 
253.31	399.13  
253.771	445.69 
254.232	438.71 
254.693	424.74 
255.154	424.74 
255.615	403.79 
256.075	343.26 
256.536	466.65 
256.997	380.51 
257.457	394.48 
257.918	461.99 
258.378	389.82 
258.839	378.18 
259.299	445.69 
259.759	410.77 
260.22	473.63  
260.68	413.1   
261.14	413.1   
261.6	422.41   
262.06	406.12  
262.521	431.73 
262.981	438.71 
263.441	438.71 
263.901	382.83 
264.36	399.13  
264.82	452.68  
265.28	443.37  
265.74	396.8   
266.2	396.8    
266.659	431.73 
267.119	422.41 
267.579	375.85 
268.038	431.73 
268.498	389.82 
268.957	364.21 
269.416	424.74 
269.876	438.71 
270.335	350.24 
270.794	450.35 
271.254	443.37 
271.713	403.79 
272.172	438.71 
272.631	389.82 
273.09	415.43  
273.549	347.91 
274.008	489.93 
274.467	420.08 
274.926	394.48 
275.385	441.04 
275.843	424.74 
276.302	371.19 
276.761	410.77 
277.22	429.4   
277.678	420.08 
278.137	352.57 
