187.879	-64.32  
188.346	-64.32  
188.813	-64.32  
189.28	-78.28   
189.747	-48.02  
190.214	-197.02 
190.681	-48.02  
191.148	-55     
191.614	-59.66  
192.081	-101.57 
192.548	-36.38  
193.014	-36.38  
193.481	-85.27  
193.948	-3.78   
194.414	26.48   
194.881	45.11   
195.347	77.7    
195.813	89.34   
196.28	117.28   
196.746	126.59  
197.212	140.56  
197.678	114.95  
198.145	154.53  
198.611	182.47  
199.077	229.03  
199.543	296.55  
200.009	249.98  
200.475	298.88  
200.941	289.56  
201.407	256.97  
201.873	289.56  
202.338	247.66  
202.804	375.7   
203.27	324.49   
203.735	368.72  
204.201	389.67  
204.667	378.03  
205.132	366.39  
205.598	387.35  
206.063	410.63  
206.529	373.38  
206.994	452.53  
207.459	436.24  
207.925	405.97  
208.39	385.02   
208.855	426.92  
209.32	415.28   
209.785	392     
210.25	475.81   
210.715	380.36  
211.18	350.1    
211.645	373.38  
212.11	440.89   
212.575	398.99  
213.04	405.97   
213.504	387.35  
213.969	357.08  
214.434	417.61  
214.899	401.31  
215.363	350.1   
215.828	401.31  
216.292	333.8   
216.757	392     
217.221	366.39  
217.685	527.03  
218.15	343.11   
218.614	368.72  
219.078	329.14  
219.542	385.02  
220.007	345.44  
220.471	424.6   
220.935	289.56  
221.399	324.49  
221.863	329.14  
222.327	343.11  
222.791	336.13  
223.254	417.61  
223.718	396.66  
224.182	371.05  
224.646	364.06  
225.109	426.92  
225.573	312.84  
226.037	359.41  
226.5	368.72    
226.964	333.8   
227.427	401.31  
227.89	392      
228.354	312.84  
228.817	331.47  
229.28	359.41   
229.744	398.99  
230.207	408.3   
230.67	433.91   
231.133	298.88  
231.596	415.28  
232.059	424.6   
232.522	387.35  
232.985	331.47  
233.448	380.36  
233.911	475.81  
234.374	433.91  
234.836	378.03  
235.299	392     
235.762	410.63  
236.224	389.67  
236.687	419.94  
237.149	345.44  
237.612	398.99  
238.074	436.24  
238.537	373.38  
238.999	361.74  
239.461	380.36  
239.924	326.81  
240.386	364.06  
240.848	394.33  
241.31	396.66   
241.772	438.56  
242.234	422.27  
242.696	408.3   
243.158	431.58  
243.62	392      
244.082	296.55  
244.544	403.64  
245.006	410.63  
245.468	357.08  
245.929	371.05  
246.391	392     
246.852	478.14  
247.314	375.7   
247.776	394.33  
248.237	480.47  
248.698	431.58  
249.16	403.64   
249.621	431.58  
250.082	450.21  
250.544	396.66  
251.005	408.3   
251.466	417.61  
251.927	375.7   
252.388	412.96  
252.849	373.38  
253.31	392      
253.771	345.44  
254.232	394.33  
254.693	394.33  
255.154	468.83  
255.615	361.74  
256.075	398.99  
256.536	375.7   
256.997	366.39  
257.457	333.8   
257.918	326.81  
258.378	331.47  
258.839	487.46  
259.299	366.39  
259.759	405.97  
260.22	366.39   
260.68	415.28   
261.14	352.42   
261.6	398.99    
262.06	359.41   
262.521	408.3   
262.981	405.97  
263.441	447.88  
263.901	401.31  
264.36	429.25   
264.82	345.44   
265.28	429.25   
265.74	371.05   
266.2	343.11    
266.659	385.02  
267.119	398.99  
267.579	375.7   
268.038	494.44  
268.498	396.66  
268.957	464.17  
269.416	447.88  
269.876	422.27  
270.335	450.21  
270.794	433.91  
271.254	447.88  
271.713	408.3   
272.172	412.96  
272.631	487.46  
273.09	373.38   
273.549	445.55  
274.008	452.53  
274.467	408.3   
274.926	403.64  
275.385	422.27  
275.843	415.28  
276.302	359.41  
276.761	457.19  
277.22	412.96   
277.678	389.67  
278.137	373.38  
278.595	364.06  
279.054	343.11  
279.512	338.45  
279.97	405.97   
280.429	352.42  
280.887	417.61  
281.345	401.31  
281.803	426.92  
282.262	415.28  
282.72	457.19   
283.178	359.41  
283.636	343.11  
284.094	396.66  
284.552	350.1   
285.01	464.17   
285.467	415.28  
285.925	382.69  
286.383	424.6   
286.841	419.94  
287.298	415.28  
287.756	373.38  
288.213	310.52  
288.671	382.69  
289.128	375.7   
289.586	410.63  
290.043	398.99  
290.5	394.33    
290.958	436.24  
291.415	445.55  
291.872	487.46  
292.329	429.25  
292.786	412.96  
293.243	438.56  
293.7	373.38    
294.157	426.92  
294.614	366.39  
295.071	338.45  
295.528	338.45  
295.985	408.3   
296.441	392     
296.898	398.99  
297.355	426.92  
297.811	473.49  
298.268	336.13  
298.724	371.05  
299.181	419.94  
299.637	438.56  
300.094	359.41  
300.55	347.77   
301.006	359.41  
301.462	394.33  
301.919	459.52  
302.375	396.66  
302.831	473.49  
303.287	364.06  
303.743	422.27  
304.199	473.49  
304.655	419.94  
305.11	457.19   
305.566	380.36  
306.022	408.3   
306.478	373.38  
306.933	473.49  
307.389	385.02  
307.845	424.6   
308.3	387.35    
308.756	329.14  
309.211	378.03  
309.666	394.33  
