187.879	-17.9  
188.346	-17.9  
188.813	-17.9  
189.28	-106.37 
189.747	-6.26  
190.214	-101.71
190.681	-27.21 
191.148	-41.18 
191.614	-38.85 
192.081	-104.04
192.548	-87.74 
193.014	-59.8  
193.481	-57.48 
193.948	5.38   
194.414	61.26  
194.881	35.65  
195.347	40.31  
195.813	-31.87 
196.28	68.24   
196.746	179.99 
197.212	159.04 
197.678	128.78 
198.145	263.81 
198.611	212.59 
199.077	207.93 
199.543	284.76 
200.009	210.26 
200.475	305.71 
200.941	359.26 
201.407	315.03 
201.873	342.97 
202.338	380.22 
202.804	401.17 
203.27	375.56  
203.735	429.11 
204.201	354.61 
204.667	429.11 
205.132	401.17 
205.598	454.72 
206.063	410.48 
206.529	405.83 
206.994	382.54 
207.459	377.89 
207.925	480.33 
208.39	438.42  
208.855	464.03 
209.32	415.14  
209.785	445.4  
210.25	384.87  
210.715	424.45 
211.18	391.86  
211.645	459.37 
212.11	419.79  
212.575	384.87 
213.04	417.47  
213.504	415.14 
213.969	417.47 
214.434	410.48 
214.899	403.5  
215.363	410.48 
215.828	398.84 
216.292	335.98 
216.757	405.83 
217.221	398.84 
217.685	508.26 
218.15	447.73  
218.614	391.86 
219.078	440.75 
219.542	317.36 
220.007	436.09 
220.471	415.14 
220.935	363.92 
221.399	352.28 
221.863	363.92 
222.327	424.45 
222.791	384.87 
223.254	359.26 
223.718	359.26 
224.182	396.51 
224.646	352.28 
225.109	398.84 
225.573	380.22 
226.037	370.9  
226.5	412.81   
226.964	396.51 
227.427	457.04 
227.89	368.57  
228.354	349.95 
228.817	370.9  
229.28	408.15  
229.744	308.04 
230.207	352.28 
230.67	436.09  
231.133	335.98 
231.596	345.29 
232.059	405.83 
232.522	452.39 
232.985	489.64 
233.448	396.51 
233.911	410.48 
234.374	352.28 
234.836	422.12 
235.299	403.5  
235.762	384.87 
236.224	410.48 
236.687	461.7  
237.149	403.5  
237.612	370.9  
238.074	342.97 
238.537	457.04 
238.999	361.59 
239.461	431.43 
239.924	489.64 
240.386	419.79 
240.848	419.79 
241.31	317.36  
241.772	482.65 
242.234	375.56 
242.696	433.76 
243.158	396.51 
243.62	382.54  
244.082	377.89 
244.544	366.25 
245.006	380.22 
245.468	329    
245.929	433.76 
246.391	403.5  
246.852	426.78 
247.314	466.36 
247.776	361.59 
248.237	375.56 
248.698	431.43 
249.16	419.79  
249.621	368.57 
250.082	415.14 
250.544	436.09 
251.005	450.06 
251.466	443.08 
251.927	361.59 
252.388	375.56 
252.849	443.08 
253.31	412.81  
253.771	375.56 
254.232	410.48 
254.693	408.15 
255.154	389.53 
255.615	361.59 
256.075	361.59 
256.536	405.83 
256.997	377.89 
257.457	396.51 
257.918	461.7  
258.378	405.83 
258.839	366.25 
259.299	436.09 
259.759	436.09 
260.22	464.03  
260.68	380.22  
261.14	408.15  
261.6	447.73   
262.06	457.04  
262.521	419.79 
262.981	419.79 
263.441	387.2  
263.901	373.23 
264.36	368.57  
264.82	424.45  
265.28	387.2   
265.74	426.78  
266.2	373.23   
266.659	394.18 
267.119	403.5  
267.579	412.81 
268.038	419.79 
268.498	373.23 
268.957	426.78 
269.416	375.56 
269.876	366.25 
270.335	471.01 
270.794	447.73 
271.254	410.48 
271.713	454.72 
272.172	408.15 
272.631	398.84 
273.09	438.42  
273.549	415.14 
274.008	419.79 
274.467	387.2  
274.926	429.11 
275.385	471.01 
275.843	422.12 
276.302	424.45 
276.761	491.97 
277.22	471.01  
277.678	431.43 
278.137	487.31 
278.595	384.87 
279.054	368.57 
279.512	403.5  
279.97	403.5   
280.429	366.25 
280.887	366.25 
281.345	375.56 
281.803	459.37 
282.262	445.4  
282.72	445.4   
283.178	389.53 
283.636	412.81 
284.094	380.22 
284.552	424.45 
285.01	405.83  
285.467	368.57 
285.925	398.84 
286.383	396.51 
286.841	440.75 
287.298	370.9  
287.756	454.72 
288.213	433.76 
288.671	436.09 
289.128	417.47 
289.586	429.11 
290.043	382.54 
290.5	408.15   
290.958	382.54 
291.415	326.67 
291.872	419.79 
292.329	424.45 
292.786	424.45 
293.243	452.39 
293.7	452.39   
294.157	466.36 
294.614	403.5  
295.071	436.09 
295.528	412.81 
295.985	384.87 
296.441	494.29 
296.898	361.59 
297.355	419.79 
297.811	487.31 
298.268	417.47 
298.724	438.42 
299.181	475.67 
299.637	405.83 
300.094	426.78 
300.55	354.61  
301.006	373.23 
301.462	419.79 
301.919	426.78 
302.375	415.14 
302.831	387.2  
303.287	471.01 
303.743	401.17 
304.199	340.64 
304.655	426.78 
305.11	468.69  
305.566	478    
306.022	391.86 
306.478	408.15 
306.933	377.89 
307.389	459.37 
