187.879	-51.8  
188.346	-51.8  
188.813	-51.8  
189.28	-40.16  
189.747	-103.02
190.214	-56.46 
190.681	-75.08 
191.148	-105.35
191.614	-28.52 
192.081	-49.47 
192.548	-156.57
193.014	-82.07 
193.481	-75.08 
193.948	-12.22 
194.414	92.54  
194.881	29.68  
195.347	52.97  
195.813	29.68  
196.28	125.14  
196.746	146.09 
197.212	164.72 
197.678	222.92 
198.145	183.34 
198.611	162.39 
199.077	255.51 
199.543	241.55 
200.009	267.15 
200.475	297.42 
200.941	311.39 
201.407	367.27 
201.873	290.44 
202.338	367.27 
202.804	341.66 
203.27	371.92  
203.735	404.52 
204.201	350.97 
204.667	343.98 
205.132	399.86 
205.598	318.37 
206.063	399.86 
206.529	413.83 
206.994	364.94 
207.459	388.22 
207.925	397.53 
208.39	476.69  
208.855	446.42 
209.32	360.28  
209.785	423.14 
210.25	427.8   
210.715	499.97 
211.18	397.53  
211.645	362.61 
212.11	334.67  
212.575	411.5  
213.04	334.67  
213.504	381.23 
213.969	430.13 
214.434	486    
214.899	383.56 
215.363	444.09 
215.828	416.16 
216.292	374.25 
216.757	360.28 
217.221	448.75 
217.685	432.45 
218.15	437.11  
218.614	411.5  
219.078	330.01 
219.542	402.19 
220.007	395.2  
220.471	374.25 
220.935	411.5  
221.399	371.92 
221.863	448.75 
222.327	367.27 
222.791	388.22 
223.254	420.81 
223.718	327.69 
224.182	346.31 
224.646	325.36 
225.109	334.67 
225.573	360.28 
226.037	369.59 
226.5	411.5    
226.964	411.5  
227.427	378.91 
227.89	395.2   
228.354	320.7  
228.817	430.13 
229.28	402.19  
229.744	418.48 
230.207	404.52 
230.67	376.58  
231.133	355.62 
231.596	425.47 
232.059	402.19 
232.522	376.58 
232.985	357.95 
233.448	374.25 
233.911	413.83 
234.374	406.84 
234.836	381.23 
235.299	334.67 
235.762	481.34 
236.224	395.2  
236.687	446.42 
237.149	406.84 
237.612	355.62 
238.074	376.58 
238.537	395.2  
238.999	323.03 
239.461	339.33 
239.924	406.84 
240.386	404.52 
240.848	376.58 
241.31	409.17  
241.772	362.61 
242.234	441.77 
242.696	423.14 
243.158	381.23 
243.62	411.5   
244.082	411.5  
244.544	399.86 
245.006	362.61 
245.468	397.53 
245.929	364.94 
246.391	397.53 
246.852	411.5  
247.314	364.94 
247.776	404.52 
248.237	397.53 
248.698	418.48 
249.16	350.97  
249.621	383.56 
250.082	371.92 
250.544	390.55 
