187.879	-37.54  
188.346	-37.54  
188.813	-37.54  
189.28	-77.12   
189.747	-130.67 
190.214	-74.79  
190.681	-93.42  
191.148	-35.21  
191.614	-28.23  
192.081	-56.17  
192.548	18.33   
193.014	-70.14  
193.481	-72.46  
193.948	-32.89  
194.414	46.27   
194.881	32.3    
195.347	48.6    
195.813	-7.28   
196.28	6.69     
196.746	167.34  
197.212	151.04  
197.678	146.38  
198.145	127.76  
198.611	209.24  
199.077	265.12  
199.543	341.95  
200.009	232.52  
200.475	237.18  
200.941	314.01  
201.407	244.16  
201.873	325.65  
202.338	400.15  
202.804	355.92  
203.27	339.62   
203.735	290.73  
204.201	395.49  
204.667	376.87  
205.132	341.95  
205.598	379.2   
206.063	281.41  
206.529	383.85  
206.994	365.23  
207.459	381.53  
207.925	325.65  
208.39	453.7    
208.855	425.76  
209.32	439.73   
209.785	483.96  
210.25	376.87   
210.715	400.15  
211.18	446.71   
211.645	393.17  
212.11	339.62   
212.575	369.88  
213.04	362.9    
213.504	423.43  
213.969	393.17  
214.434	416.45  
214.899	344.27  
215.363	432.74  
215.828	355.92  
216.292	407.13  
216.757	339.62  
217.221	367.56  
217.685	449.04  
218.15	411.79   
218.614	358.24  
219.078	379.2   
219.542	393.17  
220.007	314.01  
220.471	393.17  
220.935	318.67  
221.399	381.53  
221.863	444.38  
222.327	367.56  
222.791	397.82  
223.254	393.17  
223.718	307.02  
224.182	330.31  
224.646	425.76  
225.109	404.81  
225.573	397.82  
226.037	358.24  
226.5	360.57    
226.964	316.34  
227.427	341.95  
227.89	386.18   
228.354	351.26  
228.817	381.53  
229.28	311.68   
229.744	428.09  
230.207	318.67  
230.67	348.93   
231.133	362.9   
231.596	388.51  
232.059	386.18  
232.522	332.63  
232.985	314.01  
233.448	386.18  
233.911	451.37  
234.374	365.23  
234.836	348.93  
235.299	376.87  
235.762	421.1   
236.224	346.6   
236.687	393.17  
237.149	444.38  
237.612	327.98  
238.074	355.92  
238.537	397.82  
238.999	323.32  
239.461	344.27  
239.924	351.26  
240.386	421.1   
240.848	353.59  
241.31	465.34   
241.772	414.12  
242.234	381.53  
242.696	369.88  
243.158	418.78  
243.62	381.53   
244.082	439.73  
244.544	376.87  
245.006	465.34  
245.468	372.21  
245.929	381.53  
246.391	360.57  
246.852	481.64  
247.314	423.43  
247.776	437.4   
248.237	428.09  
248.698	400.15  
249.16	404.81   
249.621	337.29  
250.082	381.53  
250.544	367.56  
251.005	362.9   
251.466	341.95  
251.927	388.51  
252.388	372.21  
252.849	407.13  
253.31	320.99   
253.771	400.15  
254.232	442.06  
254.693	386.18  
255.154	465.34  
255.615	374.54  
256.075	414.12  
256.536	397.82  
256.997	351.26  
257.457	432.74  
257.918	360.57  
258.378	304.7   
258.839	423.43  
259.299	376.87  
259.759	421.1   
260.22	437.4    
260.68	362.9    
261.14	449.04   
261.6	435.07    
262.06	411.79   
262.521	418.78  
262.981	325.65  
263.441	402.48  
263.901	400.15  
264.36	402.48   
264.82	456.03   
265.28	400.15   
265.74	435.07   
266.2	418.78    
266.659	416.45  
267.119	404.81  
267.579	362.9   
268.038	483.96  
268.498	381.53  
268.957	381.53  
269.416	411.79  
269.876	404.81  
270.335	386.18  
270.794	442.06  
271.254	409.46  
271.713	407.13  
272.172	374.54  
272.631	402.48  
273.09	397.82   
273.549	418.78  
274.008	344.27  
274.467	383.85  
274.926	430.42  
275.385	465.34  
275.843	395.49  
276.302	334.96  
276.761	369.88  
277.22	374.54   
277.678	353.59  
278.137	379.2   
278.595	386.18  
279.054	372.21  
279.512	346.6   
279.97	367.56   
280.429	283.74  
280.887	425.76  
281.345	395.49  
281.803	449.04  
282.262	435.07  
282.72	430.42   
283.178	400.15  
283.636	495.6   
284.094	318.67  
284.552	386.18  
285.01	476.98   
285.467	409.46  
285.925	397.82  
286.383	439.73  
286.841	453.7   
287.298	453.7   
287.756	428.09  
288.213	474.65  
288.671	435.07  
289.128	428.09  
289.586	348.93  
290.043	390.84  
290.5	442.06    
290.958	460.68  
291.415	474.65  
291.872	472.32  
292.329	353.59  
292.786	351.26  
293.243	421.1   
293.7	404.81    
294.157	353.59  
294.614	479.31  
295.071	437.4   
295.528	421.1   
295.985	430.42  
296.441	381.53  
296.898	500.26  
297.355	456.03  
297.811	374.54  
298.268	407.13  
298.724	418.78  
299.181	428.09  
299.637	395.49  
300.094	388.51  
300.55	376.87   
301.006	409.46  
301.462	362.9   
301.919	411.79  
302.375	358.24  
302.831	490.95  
303.287	414.12  
303.743	479.31  
304.199	416.45  
304.655	472.32  
305.11	386.18   
305.566	421.1   
306.022	379.2   
306.478	400.15  
306.933	404.81  
307.389	430.42  
307.845	421.1   
308.3	474.65    
308.756	334.96  
309.211	374.54  
309.666	430.42  
310.122	472.32  
310.577	432.74  
311.032	469.99  
311.487	416.45  
311.943	481.64  
312.398	488.62  
312.853	407.13  
313.308	425.76  
313.763	372.21  
314.218	418.78  
314.672	383.85  
315.127	400.15  
315.582	432.74  
316.037	446.71  
316.492	469.99  
316.946	332.63  
317.401	395.49  
317.855	383.85  
318.31	432.74   
318.764	411.79  
319.219	334.96  
319.673	393.17  
320.127	388.51  
320.582	379.2   
321.036	332.63  
321.49	353.59   
321.944	383.85  
322.398	372.21  
322.852	362.9   
323.306	409.46  
323.76	442.06   
324.214	351.26  
324.668	432.74  
325.122	465.34  
325.575	460.68  
326.029	504.92  
326.483	367.56  
326.936	402.48  
327.39	386.18   
327.843	463.01  
328.297	346.6   
328.75	379.2    
329.204	421.1   
329.657	397.82  
330.11	469.99   
330.564	388.51  
331.017	442.06  
331.47	453.7    
331.923	507.24  
332.376	463.01  
332.829	418.78  
333.282	383.85  
333.735	488.62  
334.188	444.38  
334.641	404.81  
335.093	497.93  
335.546	374.54  
335.999	407.13  
336.451	395.49  
336.904	407.13  
337.356	416.45  
