187.879	10.77   
188.346	10.77   
188.813	10.77   
189.28	-149.87  
189.747	-47.44  
190.214	-91.67  
190.681	-105.64 
191.148	-61.4   
191.614	-98.66  
192.081	-42.78  
192.548	-82.36  
193.014	22.41   
193.481	-87.01  
193.948	34.05   
194.414	20.08   
194.881	20.08   
195.347	20.08   
195.813	55      
196.28	115.53   
196.746	85.27   
197.212	197.02  
197.678	103.89  
198.145	204     
198.611	234.27  
199.077	229.61  
199.543	280.83  
200.009	318.08  
200.475	292.47  
200.941	276.18  
201.407	283.16  
201.873	313.43  
202.338	429.83  
202.804	369.3   
203.27	362.32   
203.735	448.46  
204.201	450.79  
204.667	397.24  
205.132	366.97  
205.598	394.91  
206.063	420.52  
206.529	397.24  
206.994	427.51  
207.459	355.33  
207.925	397.24  
208.39	429.83   
208.855	353.01  
209.32	404.22   
209.785	392.58  
210.25	474.07   
210.715	411.21  
211.18	394.91   
211.645	434.49  
212.11	401.9    
212.575	422.85  
213.04	392.58   
213.504	397.24  
213.969	371.63  
214.434	355.33  
214.899	462.43  
215.363	443.8   
215.828	408.88  
216.292	404.22  
216.757	383.27  
217.221	339.04  
217.685	557.88  
218.15	353.01   
218.614	401.9   
219.078	327.4   
219.542	383.27  
220.007	371.63  
220.471	380.94  
220.935	471.74  
221.399	378.61  
221.863	387.93  
222.327	418.19  
222.791	427.51  
223.254	357.66  
223.718	292.47  
224.182	422.85  
224.646	353.01  
225.109	362.32  
225.573	294.8   
226.037	364.65  
226.5	420.52    
226.964	320.41  
227.427	339.04  
227.89	366.97   
228.354	439.15  
228.817	387.93  
229.28	411.21   
229.744	364.65  
230.207	392.58  
230.67	420.52   
231.133	348.35  
231.596	434.49  
232.059	332.05  
232.522	332.05  
232.985	387.93  
233.448	392.58  
233.911	413.54  
234.374	422.85  
234.836	441.47  
235.299	394.91  
235.762	373.96  
236.224	429.83  
236.687	401.9   
237.149	411.21  
237.612	359.99  
238.074	359.99  
238.537	378.61  
238.999	346.02  
239.461	462.43  
239.924	408.88  
240.386	460.1   
240.848	362.32  
241.31	406.55   
241.772	366.97  
242.234	413.54  
242.696	457.77  
243.158	371.63  
243.62	366.97   
244.082	401.9   
244.544	420.52  
245.006	397.24  
245.468	343.69  
245.929	406.55  
246.391	434.49  
246.852	387.93  
247.314	399.57  
247.776	339.04  
248.237	394.91  
248.698	469.41  
249.16	450.79   
249.621	455.44  
250.082	369.3   
250.544	397.24  
251.005	350.68  
251.466	415.87  
251.927	390.26  
252.388	385.6   
252.849	376.29  
253.31	376.29   
253.771	455.44  
254.232	399.57  
254.693	383.27  
255.154	429.83  
255.615	355.33  
256.075	413.54  
256.536	353.01  
256.997	397.24  
257.457	425.18  
257.918	401.9   
258.378	355.33  
258.839	357.66  
259.299	371.63  
259.759	441.47  
260.22	327.4    
260.68	420.52   
261.14	434.49   
261.6	390.26    
262.06	453.12   
262.521	420.52  
262.981	401.9   
263.441	422.85  
263.901	432.16  
264.36	404.22   
264.82	443.8    
265.28	467.08   
265.74	411.21   
266.2	369.3     
266.659	448.46  
267.119	413.54  
267.579	383.27  
268.038	383.27  
268.498	404.22  
268.957	467.08  
269.416	401.9   
269.876	341.36  
270.335	443.8   
270.794	420.52  
271.254	467.08  
271.713	383.27  
272.172	469.41  
272.631	460.1   
273.09	411.21   
273.549	476.4   
274.008	434.49  
274.467	434.49  
274.926	495.02  
275.385	332.05  
275.843	462.43  
276.302	380.94  
276.761	455.44  
277.22	518.3    
277.678	394.91  
278.137	399.57  
278.595	408.88  
279.054	464.76  
279.512	502.01  
279.97	420.52   
280.429	404.22  
280.887	371.63  
281.345	385.6   
281.803	413.54  
282.262	415.87  
282.72	499.68   
283.178	418.19  
283.636	387.93  
284.094	495.02  
284.552	339.04  
285.01	418.19   
285.467	455.44  
285.925	474.07  
286.383	383.27  
286.841	341.36  
287.298	399.57  
287.756	432.16  
288.213	427.51  
288.671	397.24  
289.128	394.91  
289.586	380.94  
290.043	401.9   
290.5	404.22    
290.958	455.44  
291.415	453.12  
291.872	371.63  
292.329	425.18  
292.786	392.58  
293.243	488.04  
293.7	427.51    
294.157	366.97  
294.614	432.16  
295.071	397.24  
295.528	383.27  
295.985	404.22  
296.441	429.83  
296.898	443.8   
297.355	408.88  
297.811	415.87  
298.268	471.74  
298.724	425.18  
299.181	464.76  
299.637	418.19  
300.094	488.04  
300.55	390.26   
301.006	408.88  
301.462	506.66  
301.919	432.16  
302.375	481.05  
302.831	506.66  
303.287	432.16  
303.743	434.49  
304.199	425.18  
304.655	502.01  
305.11	443.8    
305.566	397.24  
306.022	362.32  
306.478	441.47  
306.933	422.85  
307.389	515.98  
307.845	432.16  
308.3	474.07    
308.756	481.05  
309.211	387.93  
309.666	369.3   
310.122	439.15  
310.577	436.82  
311.032	408.88  
311.487	464.76  
311.943	422.85  
312.398	425.18  
312.853	427.51  
313.308	362.32  
313.763	474.07  
314.218	476.4   
314.672	404.22  
315.127	427.51  
315.582	399.57  
316.037	464.76  
316.492	411.21  
316.946	448.46  
317.401	450.79  
317.855	390.26  
318.31	432.16   
318.764	448.46  
319.219	448.46  
319.673	397.24  
320.127	432.16  
320.582	443.8   
321.036	406.55  
321.49	495.02   
321.944	376.29  
322.398	443.8   
322.852	390.26  
323.306	413.54  
323.76	481.05   
324.214	401.9   
324.668	478.73  
325.122	446.13  
325.575	392.58  
326.029	469.41  
326.483	346.02  
326.936	495.02  
327.39	450.79   
327.843	429.83  
328.297	425.18  
328.75	415.87   
329.204	392.58  
329.657	346.02  
330.11	397.24   
330.564	460.1   
331.017	408.88  
331.47	369.3    
331.923	401.9   
332.376	455.44  
332.829	448.46  
333.282	390.26  
333.735	474.07  
334.188	476.4   
334.641	436.82  
335.093	434.49  
335.546	390.26  
335.999	455.44  
336.451	476.4   
336.904	436.82  
337.356	399.57  
337.809	539.26  
338.261	422.85  
338.714	495.02  
