187.879	-15.71  
188.346	-15.71  
188.813	-15.71  
189.28	-85.56   
189.747	-36.67  
190.214	-64.61  
190.681	-85.56  
191.148	-32.01  
191.614	-43.65  
192.081	-36.67  
192.548	-83.23  
193.014	-39     
193.481	-25.03  
193.948	-59.95  
194.414	-8.73   
194.881	28.52   
195.347	21.54   
195.813	79.74   
196.28	77.41    
196.746	163.55  
197.212	107.68  
197.678	144.93  
198.145	133.29  
198.611	191.49  
199.077	203.13  
199.543	235.72  
200.009	254.35  
200.475	256.68  
200.941	277.63  
201.407	254.35  
201.873	340.49  
202.338	307.9   
202.804	347.48  
203.27	356.79   
203.735	377.74  
204.201	319.54  
204.667	354.46  
205.132	312.55  
205.598	438.27  
206.063	412.66  
206.529	387.05  
206.994	391.71  
207.459	389.38  
207.925	419.65  
208.39	438.27   
208.855	445.26  
209.32	349.8    
209.785	352.13  
210.25	391.71   
210.715	414.99  
211.18	421.98   
211.645	398.7   
212.11	389.38   
212.575	428.96  
213.04	389.38   
213.504	345.15  
213.969	384.73  
214.434	361.44  
214.899	414.99  
215.363	389.38  
215.828	414.99  
216.292	414.99  
216.757	417.32  
217.221	398.7   
217.685	589.6   
218.15	384.73   
218.614	352.13  
219.078	324.19  
219.542	403.35  
220.007	447.59  
220.471	391.71  
220.935	324.19  
221.399	338.16  
221.863	363.77  
222.327	284.62  
222.791	331.18  
223.254	380.07  
223.718	363.77  
224.182	331.18  
224.646	324.19  
225.109	412.66  
225.573	403.35  
226.037	387.05  
226.5	380.07    
226.964	380.07  
227.427	414.99  
227.89	391.71   
228.354	366.1   
228.817	389.38  
229.28	328.85   
229.744	380.07  
230.207	391.71  
230.67	391.71   
231.133	394.04  
231.596	433.62  
232.059	314.88  
232.522	424.3   
232.985	373.09  
233.448	401.02  
233.911	375.41  
234.374	352.13  
234.836	408.01  
235.299	349.8   
235.762	401.02  
236.224	405.68  
236.687	394.04  
237.149	403.35  
237.612	324.19  
238.074	363.77  
238.537	421.98  
238.999	424.3   
239.461	349.8   
239.924	421.98  
240.386	410.34  
240.848	424.3   
241.31	384.73   
241.772	328.85  
242.234	419.65  
242.696	419.65  
243.158	366.1   
243.62	438.27   
244.082	373.09  
244.544	354.46  
245.006	317.21  
245.468	354.46  
245.929	335.84  
246.391	321.87  
246.852	382.4   
247.314	359.12  
247.776	424.3   
248.237	340.49  
248.698	352.13  
249.16	396.37   
249.621	356.79  
250.082	454.57  
250.544	366.1   
251.005	342.82  
251.466	398.7   
251.927	368.43  
252.388	403.35  
252.849	396.37  
253.31	398.7    
253.771	435.95  
254.232	314.88  
254.693	396.37  
255.154	370.76  
255.615	417.32  
256.075	435.95  
256.536	440.6   
256.997	380.07  
257.457	319.54  
257.918	435.95  
258.378	328.85  
258.839	368.43  
259.299	352.13  
259.759	401.02  
260.22	482.51   
260.68	354.46   
261.14	421.98   
261.6	408.01    
262.06	428.96   
262.521	347.48  
262.981	368.43  
263.441	452.24  
263.901	338.16  
264.36	321.87   
264.82	368.43   
265.28	380.07   
265.74	389.38   
266.2	340.49    
266.659	366.1   
267.119	408.01  
267.579	403.35  
268.038	384.73  
268.498	394.04  
268.957	363.77  
269.416	398.7   
269.876	424.3   
270.335	405.68  
270.794	363.77  
271.254	424.3   
271.713	454.57  
272.172	342.82  
272.631	380.07  
273.09	442.93   
273.549	403.35  
274.008	408.01  
274.467	380.07  
274.926	454.57  
275.385	459.23  
275.843	387.05  
276.302	426.63  
276.761	384.73  
277.22	389.38   
277.678	391.71  
278.137	389.38  
278.595	431.29  
279.054	405.68  
279.512	412.66  
279.97	410.34   
280.429	394.04  
280.887	456.9   
281.345	435.95  
281.803	359.12  
282.262	335.84  
282.72	377.74   
283.178	387.05  
283.636	412.66  
284.094	463.88  
284.552	368.43  
285.01	421.98   
285.467	477.85  
285.925	414.99  
286.383	435.95  
286.841	426.63  
287.298	442.93  
287.756	401.02  
288.213	440.6   
288.671	366.1   
289.128	338.16  
289.586	449.91  
290.043	387.05  
290.5	419.65    
290.958	396.37  
291.415	363.77  
291.872	382.4   
292.329	352.13  
292.786	452.24  
293.243	398.7   
293.7	405.68    
294.157	396.37  
294.614	352.13  
295.071	342.82  
295.528	338.16  
295.985	389.38  
296.441	356.79  
296.898	412.66  
297.355	417.32  
297.811	466.21  
298.268	394.04  
298.724	410.34  
299.181	396.37  
299.637	333.51  
300.094	466.21  
300.55	396.37   
301.006	447.59  
301.462	403.35  
301.919	361.44  
302.375	368.43  
302.831	533.73  
303.287	410.34  
303.743	414.99  
304.199	380.07  
304.655	426.63  
305.11	433.62   
305.566	466.21  
306.022	370.76  
306.478	412.66  
306.933	398.7   
307.389	398.7   
307.845	387.05  
308.3	408.01    
308.756	391.71  
309.211	421.98  
309.666	384.73  
310.122	417.32  
310.577	408.01  
311.032	428.96  
311.487	331.18  
311.943	433.62  
312.398	431.29  
312.853	408.01  
313.308	438.27  
313.763	417.32  
314.218	403.35  
314.672	410.34  
315.127	473.2   
315.582	382.4   
316.037	417.32  
316.492	484.84  
316.946	345.15  
317.401	417.32  
317.855	391.71  
318.31	445.26   
318.764	466.21  
319.219	438.27  
319.673	487.16  
320.127	401.02  
320.582	403.35  
321.036	480.18  
321.49	433.62   
321.944	433.62  
322.398	368.43  
322.852	387.05  
323.306	431.29  
323.76	421.98   
324.214	449.91  
324.668	417.32  
325.122	398.7   
325.575	424.3   
326.029	466.21  
326.483	466.21  
326.936	389.38  
327.39	463.88   
327.843	426.63  
328.297	466.21  
328.75	391.71   
329.204	435.95  
329.657	412.66  
330.11	361.44   
330.564	414.99  
331.017	438.27  
331.47	431.29   
331.923	456.9   
332.376	473.2   
332.829	342.82  
333.282	401.02  
333.735	410.34  
334.188	428.96  
334.641	412.66  
335.093	421.98  
335.546	373.09  
335.999	428.96  
336.451	466.21  
336.904	470.87  
337.356	447.59  
337.809	410.34  
338.261	447.59  
338.714	456.9   
339.166	398.7   
339.618	424.3   
340.07	466.21   
340.523	452.24  
340.975	508.12  
341.427	449.91  
341.879	449.91  
342.331	438.27  
342.783	459.23  
343.235	408.01  
343.687	363.77  
344.138	401.02  
344.59	452.24   
345.042	489.49  
345.494	454.57  
345.945	442.93  
346.397	414.99  
346.848	328.85  
347.3	435.95    
347.751	445.26  
348.203	375.41  
348.654	463.88  
349.105	401.02  
349.556	356.79  
350.008	370.76  
350.459	480.18  
350.91	463.88   
351.361	452.24  
351.812	438.27  
352.263	412.66  
352.714	463.88  
353.165	421.98  
353.615	398.7   
354.066	405.68  
354.517	452.24  
354.968	449.91  
355.418	401.02  
355.869	463.88  
356.319	445.26  
356.77	440.6    
357.22	433.62   
357.671	461.56  
358.121	454.57  
358.571	463.88  
359.021	438.27  
359.472	426.63  
359.922	417.32  
360.372	440.6   
360.822	412.66  
361.272	433.62  
361.722	431.29  
362.172	366.1   
362.622	377.74  
363.071	424.3   
363.521	412.66  
363.971	405.68  
364.42	410.34   
364.87	366.1    
365.32	449.91   
365.769	470.87  
366.219	431.29  
366.668	405.68  
367.117	470.87  
367.567	414.99  
368.016	449.91  
368.465	368.43  
368.914	477.85  
369.363	463.88  
369.812	445.26  
370.261	405.68  
370.71	366.1    
371.159	489.49  
371.608	435.95  
372.057	398.7   
372.506	352.13  
372.955	428.96  
373.403	426.63  
373.852	435.95  
374.301	459.23  
374.749	435.95  
375.198	419.65  
375.646	412.66  
376.094	380.07  
376.543	438.27  
376.991	380.07  
377.439	391.71  
377.887	494.15  
378.336	491.82  
378.784	456.9   
379.232	366.1   
379.68	405.68   
380.128	466.21  
380.576	524.42  
381.023	442.93  
381.471	396.37  
381.919	421.98  
382.367	405.68  
382.814	475.52  
383.262	473.2   
383.71	389.38   
384.157	424.3   
384.605	417.32  
385.052	456.9   
385.499	435.95  
385.947	408.01  
386.394	445.26  
386.841	375.41  
387.288	456.9   
387.735	482.51  
388.182	370.76  
388.63	435.95   
389.076	396.37  
389.523	377.74  
389.97	445.26   
390.417	380.07  
390.864	398.7   
391.311	459.23  
391.757	463.88  
392.204	482.51  
392.651	431.29  
393.097	440.6   
393.544	405.68  
393.99	477.85   
394.436	352.13  
394.883	447.59  
395.329	414.99  
395.775	454.57  
396.221	484.84  
396.668	459.23  
397.114	410.34  
397.56	435.95   
398.006	421.98  
398.452	401.02  
398.897	461.56  
399.343	461.56  
399.789	370.76  
400.235	461.56  
400.681	414.99  
401.126	440.6   
401.572	473.2   
402.017	491.82  
402.463	445.26  
402.908	440.6   
403.354	405.68  
403.799	426.63  
404.244	384.73  
404.689	338.16  
405.135	466.21  
405.58	389.38   
406.025	435.95  
406.47	373.09   
406.915	354.46  
407.36	438.27   
407.805	426.63  
408.25	389.38   
408.694	405.68  
409.139	335.84  
409.584	466.21  
410.029	398.7   
410.473	501.13  
410.918	412.66  
411.362	452.24  
411.807	452.24  
412.251	384.73  
412.695	403.35  
413.14	433.62   
413.584	510.45  
414.028	454.57  
414.472	354.46  
414.916	382.4   
415.36	440.6    
415.804	431.29  
416.248	380.07  
416.692	391.71  
417.136	419.65  
417.58	354.46   
418.024	419.65  
418.467	440.6   
418.911	419.65  
419.355	438.27  
419.798	405.68  
420.242	428.96  
420.685	414.99  
421.128	396.37  
421.572	489.49  
422.015	417.32  
422.458	447.59  
422.902	408.01  
423.345	412.66  
423.788	440.6   
424.231	477.85  
424.674	410.34  
425.117	394.04  
425.56	433.62   
426.003	494.15  
426.445	433.62  
426.888	452.24  
427.331	428.96  
427.773	426.63  
428.216	359.12  
428.659	454.57  
429.101	463.88  
429.543	447.59  
429.986	473.2   
430.428	468.54  
430.87	454.57   
431.313	412.66  
431.755	452.24  
432.197	412.66  
432.639	452.24  
433.081	412.66  
433.523	517.43  
433.965	468.54  
434.407	433.62  
434.849	408.01  
435.291	428.96  
435.732	370.76  
436.174	466.21  
436.616	398.7   
437.057	463.88  
437.499	461.56  
437.94	454.57   
438.382	503.46  
438.823	408.01  
439.264	440.6   
439.706	417.32  
440.147	403.35  
440.588	494.15  
441.029	412.66  
441.47	428.96   
441.911	440.6   
442.352	428.96  
442.793	410.34  
443.234	345.15  
443.675	373.09  
444.116	428.96  
444.556	470.87  
444.997	433.62  
445.438	461.56  
445.878	456.9   
446.319	428.96  
446.759	473.2   
447.199	421.98  
447.64	445.26   
448.08	419.65   
448.52	349.8    
448.961	431.29  
449.401	447.59  
449.841	431.29  
450.281	470.87  
450.721	449.91  
451.161	433.62  
451.601	396.37  
452.041	377.74  
452.48	408.01   
452.92	461.56   
453.36	380.07   
453.799	408.01  
454.239	449.91  
454.679	449.91  
455.118	431.29  
455.557	375.41  
455.997	394.04  
456.436	368.43  
456.875	349.8   
457.315	456.9   
457.754	466.21  
458.193	410.34  
458.632	384.73  
459.071	482.51  
459.51	438.27   
459.949	401.02  
460.388	452.24  
460.827	382.4   
461.265	538.38  
461.704	438.27  
462.143	452.24  
462.581	445.26  
463.02	480.18   
463.458	501.13  
463.897	456.9   
464.335	421.98  
464.774	449.91  
465.212	426.63  
465.65	426.63   
466.088	494.15  
466.527	531.4   
466.965	489.49  
467.403	524.42  
467.841	524.42  
468.279	517.43  
468.716	559.34  
469.154	519.76  
469.592	591.93  
470.03	517.43   
470.467	612.88  
470.905	615.21  
471.343	487.16  
471.78	580.29   
472.218	557.01  
472.655	636.17  
473.092	591.93  
473.53	596.59   
473.967	689.71  
474.404	664.1   
474.841	680.4   
475.278	692.04  
475.716	722.31  
476.153	717.65  
476.589	712.99  
477.026	796.81  
477.463	852.68  
477.9	910.89    
478.337	824.75  
478.773	924.86  
479.21	966.76   
479.647	990.04  
480.083	1013.33 
480.52	1129.73  
480.956	1173.97 
481.392	1185.61 
481.829	1304.34 
482.265	1348.58 
482.701	1416.1  
483.137	1499.91 
483.574	1485.94 
484.01	1648.91  
484.446	1721.08 
484.882	1811.88 
485.317	1900.35 
485.753	1898.02 
486.189	2058.66 
486.625	2242.59 
487.061	2321.74 
487.496	2324.07 
487.932	2382.28 
488.367	2673.29 
488.803	2689.59 
489.238	2868.86 
489.674	3010.88 
490.109	3234.38 
490.544	3348.46 
490.979	3588.26 
491.415	3814.09 
491.85	4060.87  
492.285	4065.53 
492.72	4458.98  
493.155	4689.47 
493.59	4933.92  
494.024	5057.32 
494.459	5259.87 
494.894	5595.12 
495.329	5800    
495.763	6139.9  
496.198	6407.64 
496.632	6661.41 
497.067	6968.72 
497.501	7392.45 
497.936	7660.18 
498.37	7986.13  
498.804	8447.1  
499.238	8908.07 
499.673	9343.43 
500.107	9799.75 
500.541	10242.1 
500.975	10588.99
501.409	11168.7 
501.843	11510.94
502.277	12139.54
502.71	12668.03 
503.144	12837.98
503.578	13820.46
504.011	14113.81
504.445	14637.64
504.878	15208.04
505.312	15815.68
505.745	16306.92
506.179	16868   
506.612	17310.35
507.045	18355.69
507.479	18914.45
507.912	19333.51
508.345	19985.39
508.778	20448.69
509.211	21130.84
509.644	21414.87
510.077	22197.13
510.509	22755.89
510.942	23140.03
511.375	23607.99
511.808	23899.01
512.24	24378.61 
512.673	24988.58
513.105	25277.27
513.538	25712.63
513.97	25838.35 
514.403	25840.68
514.835	26364.51
515.267	26643.89
515.699	26518.17
516.131	26664.85
516.564	26669.5 
516.996	26695.11
517.428	26848.77
517.859	26520.5 
518.291	26560.08
518.723	26306.31
519.155	26096.78
519.587	25568.29
520.018	25556.65
520.45	25223.72 
520.881	24997.89
521.313	24325.06
521.744	23875.73
522.176	23417.08
522.607	23354.22
523.038	23021.3 
523.47	22388.04 
523.901	21859.55
524.332	21212.33
524.763	20853.79
525.194	20539.49
525.625	19785.17
526.056	19221.76
526.487	18967.99
526.917	18472.1 
527.348	17831.86
527.779	17436.07
528.21	17200.93 
528.64	16234.75 
529.071	16057.81
529.501	15629.43
529.932	15068.35
530.362	14714.47
530.792	14141.74
531.222	14123.12
531.653	13373.46
532.083	13177.89
532.513	12805.39
532.943	12397.96
533.373	11978.9 
533.803	11864.82
534.233	11757.72
534.663	11222.25
535.092	10956.84
535.522	10593.65
535.952	10323.58
536.381	10046.53
536.811	9862.61 
537.24	9511.06  
537.67	9315.5   
538.099	8998.87 
538.529	8891.77 
538.958	8554.19 
539.387	8395.88 
539.816	8069.94 
540.245	8149.1  
540.674	7285.35 
541.103	7308.63 
541.532	7154.98 
541.961	6912.85 
542.39	6775.49  
542.819	6710.3  
543.248	6423.94 
543.676	6379.7  
544.105	6086.36 
544.534	5748.78 
544.962	5753.43 
545.391	5385.59 
545.819	5406.54 
546.247	5199.33 
546.676	5029.38 
547.104	4845.46 
547.532	4782.6  
547.96	4715.08  
548.388	4424.06 
548.816	4275.06 
549.244	4233.15 
549.672	4100.45 
550.1	3967.74   
550.528	3832.71 
550.956	3646.46 
551.383	3611.54 
551.811	3497.46 
552.238	3418.3  
552.666	3364.75 
553.094	3262.32 
553.521	3024.84 
553.948	2955    
554.376	2915.42 
554.803	2775.73 
555.23	2878.17  
555.657	2750.12 
556.084	2519.64 
556.511	2496.36 
556.938	2589.48 
557.365	2445.14 
557.792	2352.01 
558.219	2293.81 
558.646	2393.92 
559.072	2175.07 
559.499	2130.84 
559.926	2112.21 
560.352	2067.98 
560.779	2021.41 
561.205	1972.52 
561.632	1977.18 
562.058	1911.99 
562.484	1788.6  
562.91	1704.79  
563.337	1693.14 
563.763	1746.69 
564.189	1751.35 
564.615	1662.88 
565.041	1579.07 
565.466	1586.05 
565.892	1534.83 
566.318	1532.5  
566.744	1525.52 
567.169	1418.42 
567.595	1513.88 
568.021	1381.17 
568.446	1320.64 
568.872	1222.86 
569.297	1295.03 
569.722	1241.48 
570.148	1136.72 
570.573	1227.52 
570.998	1187.94 
571.423	1141.37 
571.848	1043.59 
572.273	1011    
572.698	1064.55 
573.123	971.42  
573.548	1013.33 
573.973	1029.62 
574.397	957.45  
574.822	927.18  
575.247	964.43  
575.671	855.01  
576.096	962.11  
576.52	841.04   
576.944	845.7   
577.369	841.04  
577.793	850.36  
578.217	801.46  
578.641	796.81  
579.065	887.61  
579.49	843.37   
579.914	810.78  
580.337	661.78  
580.761	729.29  
581.185	680.4   
581.609	659.45  
582.033	671.09  
582.456	638.49  
582.88	647.81   
583.303	652.46  
583.727	645.48  
584.15	619.87   
584.574	733.95  
584.997	696.7   
585.42	643.15   
585.844	671.09  
586.267	640.82  
586.69	566.32   
587.113	678.07  
587.536	568.65  
587.959	643.15  
588.382	696.7   
588.804	505.79  
589.227	589.6   
589.65	517.43   
590.073	550.02  
590.495	547.7   
590.918	596.59  
591.34	517.43   
591.763	543.04  
592.185	498.81  
592.607	584.95  
593.03	503.46   
593.452	584.95  
593.874	522.09  
594.296	533.73  
594.718	561.67  
595.14	512.77   
595.562	547.7   
595.984	512.77  
596.406	475.52  
596.827	559.34  
597.249	577.96  
597.671	510.45  
598.092	498.81  
598.514	470.87  
598.935	554.68  
599.357	508.12  
599.778	533.73  
600.199	505.79  
600.621	496.48  
601.042	449.91  
601.463	459.23  
601.884	470.87  
602.305	489.49  
602.726	442.93  
603.147	503.46  
603.568	498.81  
603.988	449.91  
604.409	538.38  
604.83	468.54   
605.25	573.31   
605.671	454.57  
606.092	466.21  
606.512	547.7   
606.932	438.27  
607.353	487.16  
607.773	449.91  
608.193	452.24  
608.613	408.01  
609.034	438.27  
609.454	466.21  
609.874	484.84  
610.293	454.57  
610.713	510.45  
611.133	484.84  
611.553	512.77  
611.973	503.46  
612.392	487.16  
612.812	454.57  
613.231	410.34  
613.651	466.21  
614.07	456.9    
614.49	401.02   
614.909	435.95  
615.328	452.24  
615.747	461.56  
616.167	428.96  
616.586	452.24  
617.005	412.66  
617.424	431.29  
617.843	394.04  
618.261	424.3   
618.68	449.91   
619.099	466.21  
619.518	428.96  
619.936	447.59  
620.355	435.95  
620.773	428.96  
621.192	475.52  
621.61	387.05   
622.029	466.21  
622.447	370.76  
622.865	461.56  
623.283	410.34  
623.701	389.38  
624.119	447.59  
624.537	468.54  
624.955	477.85  
625.373	401.02  
625.791	454.57  
626.209	419.65  
626.627	396.37  
627.044	438.27  
627.462	428.96  
627.879	398.7   
628.297	414.99  
628.714	356.79  
629.132	452.24  
629.549	391.71  
629.966	370.76  
630.383	380.07  
630.8	424.3     
631.217	463.88  
631.634	345.15  
632.051	463.88  
632.468	408.01  
632.885	445.26  
633.302	384.73  
633.719	359.12  
634.135	412.66  
634.552	398.7   
634.969	328.85  
635.385	359.12  
635.801	356.79  
636.218	419.65  
636.634	398.7   
637.05	424.3    
637.467	375.41  
637.883	442.93  
638.299	424.3   
638.715	356.79  
639.131	421.98  
639.547	433.62  
639.963	384.73  
640.378	380.07  
640.794	428.96  
641.21	442.93   
641.626	352.13  
642.041	391.71  
642.457	431.29  
642.872	405.68  
643.287	449.91  
643.703	468.54  
644.118	419.65  
644.533	382.4   
644.948	412.66  
