293.7	466.79   
294.157	422.56 
294.614	410.92 
295.071	443.51 
295.528	445.84 
295.985	464.47 
296.441	420.23 
296.898	413.25 
297.355	410.92 
297.811	459.81 
298.268	441.18 
298.724	427.21 
299.181	452.82 
299.637	366.68 
300.094	406.26 
300.55	392.29  
301.006	431.87 
301.462	382.98 
301.919	476.11 
302.375	462.14 
302.831	431.87 
303.287	452.82 
303.743	427.21 
304.199	431.87 
304.655	406.26 
305.11	448.17  
305.566	420.23 
306.022	478.43 
306.478	448.17 
306.933	373.67 
307.389	403.93 
307.845	445.84 
308.3	471.45   
308.756	403.93 
309.211	459.81 
309.666	396.95 
310.122	427.21 
310.577	420.23 
311.032	462.14 
311.487	364.35 
311.943	434.2  
312.398	431.87 
312.853	417.9  
313.308	420.23 
313.763	417.9  
314.218	499.39 
314.672	499.39 
315.127	431.87 
315.582	417.9  
316.037	431.87 
316.492	452.82 
316.946	424.89 
317.401	424.89 
317.855	422.56 
318.31	410.92  
318.764	499.39 
319.219	438.86 
319.673	452.82 
320.127	364.35 
320.582	473.78 
321.036	499.39 
321.49	357.37  
321.944	448.17 
322.398	478.43 
322.852	385.31 
323.306	522.67 
323.76	438.86  
324.214	445.84 
324.668	457.48 
325.122	457.48 
325.575	436.53 
326.029	329.43 
326.483	385.31 
326.936	455.15 
327.39	497.06  
327.843	450.5  
328.297	355.04 
328.75	406.26  
329.204	473.78 
329.657	448.17 
330.11	494.73  
330.564	487.75 
331.017	434.2  
331.47	455.15  
331.923	469.12 
332.376	366.68 
332.829	424.89 
333.282	443.51 
333.735	473.78 
334.188	466.79 
334.641	471.45 
335.093	452.82 
335.546	359.7  
335.999	436.53 
336.451	492.4  
336.904	443.51 
337.356	424.89 
337.809	424.89 
338.261	469.12 
338.714	450.5  
339.166	448.17 
339.618	462.14 
340.07	410.92  
340.523	522.67 
340.975	466.79 
341.427	487.75 
341.879	490.07 
342.331	497.06 
342.783	417.9  
343.235	478.43 
343.687	438.86 
344.138	392.29 
344.59	452.82  
345.042	483.09 
345.494	522.67 
345.945	436.53 
346.397	362.03 
346.848	359.7  
347.3	436.53   
347.751	473.78 
348.203	441.18 
348.654	469.12 
349.105	513.36 
349.556	413.25 
350.008	520.34 
350.459	443.51 
350.91	438.86  
351.361	473.78 
351.812	429.54 
352.263	427.21 
352.714	457.48 
353.165	441.18 
353.615	455.15 
354.066	376    
354.517	525    
354.968	441.18 
355.418	508.7  
355.869	445.84 
356.319	490.07 
356.77	448.17  
357.22	555.26  
357.671	387.64 
358.121	357.37 
358.571	485.42 
359.021	441.18 
359.472	452.82 
359.922	420.23 
360.372	476.11 
360.822	529.65 
361.272	462.14 
361.722	457.48 
362.172	366.68 
362.622	431.87 
363.071	427.21 
363.521	452.82 
363.971	455.15 
364.42	452.82  
364.87	392.29  
365.32	525     
365.769	401.61 
366.219	422.56 
366.668	448.17 
367.117	511.03 
367.567	434.2  
368.016	483.09 
368.465	420.23 
368.914	385.31 
369.363	376    
369.812	443.51 
370.261	455.15 
370.71	436.53  
371.159	420.23 
371.608	406.26 
372.057	373.67 
372.506	422.56 
372.955	441.18 
373.403	385.31 
373.852	429.54 
374.301	455.15 
374.749	420.23 
375.198	438.86 
375.646	401.61 
376.094	436.53 
376.543	399.28 
376.991	413.25 
377.439	469.12 
377.887	394.62 
378.336	478.43 
378.784	403.93 
379.232	485.42 
379.68	401.61  
380.128	522.67 
380.576	485.42 
381.023	420.23 
381.471	483.09 
381.919	394.62 
382.367	380.65 
382.814	459.81 
383.262	389.96 
383.71	455.15  
384.157	410.92 
384.605	436.53 
385.052	452.82 
385.499	422.56 
385.947	394.62 
386.394	366.68 
386.841	483.09 
387.288	382.98 
387.735	438.86 
388.182	406.26 
388.63	443.51  
389.076	464.47 
389.523	408.59 
389.97	417.9   
390.417	434.2  
390.864	462.14 
391.311	431.87 
391.757	417.9  
392.204	441.18 
392.651	392.29 
393.097	513.36 
393.544	462.14 
393.99	427.21  
394.436	424.89 
394.883	408.59 
395.329	436.53 
395.775	476.11 
396.221	376    
396.668	429.54 
397.114	445.84 
397.56	455.15  
398.006	436.53 
398.452	429.54 
398.897	394.62 
399.343	399.28 
399.789	362.03 
400.235	473.78 
400.681	408.59 
401.126	438.86 
401.572	464.47 
402.017	441.18 
402.463	445.84 
402.908	450.5  
403.354	506.37 
403.799	431.87 
404.244	420.23 
404.689	417.9  
405.135	471.45 
405.58	485.42  
406.025	308.48 
406.47	478.43  
406.915	459.81 
407.36	448.17  
407.805	394.62 
408.25	422.56  
408.694	382.98 
409.139	434.2  
409.584	422.56 
410.029	401.61 
410.473	434.2  
410.918	413.25 
411.362	406.26 
411.807	513.36 
412.251	441.18 
412.695	485.42 
413.14	424.89  
413.584	448.17 
414.028	473.78 
414.472	438.86 
414.916	497.06 
415.36	452.82  
415.804	431.87 
416.248	506.37 
416.692	473.78 
417.136	434.2  
417.58	518.01  
418.024	480.76 
418.467	443.51 
418.911	506.37 
419.355	462.14 
419.798	583.2  
420.242	471.45 
420.685	434.2  
421.128	457.48 
421.572	550.61 
422.015	508.7  
422.458	466.79 
422.902	531.98 
423.345	538.97 
423.788	543.62 
424.231	597.17 
424.674	594.84 
425.117	566.9  
425.56	632.09  
426.003	611.14 
426.445	566.9  
426.888	590.19 
427.331	646.06 
427.773	632.09 
428.216	611.14 
428.659	674    
429.101	732.2  
429.543	685.64 
429.986	776.44 
430.428	685.64 
430.87	736.86  
431.313	848.61 
431.755	862.58 
432.197	918.45 
432.639	983.64 
433.081	939.41 
433.523	902.16 
433.965	918.45 
434.407	1123.33
434.849	997.61 
435.291	1148.94
435.732	1116.35
436.174	1104.71
436.616	1258.36
437.057	1297.94
437.499	1374.77
437.94	1512.13 
438.382	1412.02
438.823	1572.66
439.264	1644.84
439.706	1579.65
440.147	1756.59
440.588	1882.31
441.029	1945.17
441.47	1924.21 
441.911	2133.75
442.352	2133.75
442.793	2243.17
443.234	2233.86
443.675	2482.97
444.116	2680.86
444.556	2760.02
444.997	2853.14
445.438	3044.05
445.878	3009.13
446.319	3183.74
446.759	3363.01
447.199	3516.67
447.64	3584.18 
448.08	3765.78 
448.52	4105.69 
448.961	4119.66
449.401	4419.99
449.841	4375.75
450.281	4685.4 
450.721	4804.13
451.161	5062.55
451.601	5183.62
452.041	5563.11
452.48	5837.83 
452.92	6140.49 
453.36	6156.78 
453.799	6375.63
454.239	6752.79
454.679	6876.18
455.118	7129.95
455.557	7355.78
455.997	7581.61
456.436	7854   
456.875	7600.23
457.315	8061.21
457.754	8249.79
458.193	8277.73
458.632	8596.68
459.071	8999.45
459.51	8806.21 
459.949	8929.61
460.388	8976.17
460.827	8929.61
461.265	8782.93
461.704	8624.62
462.143	8659.54
462.581	8533.82
463.02	8761.98 
463.458	8454.66
463.897	8352.23
464.335	8091.47
464.774	8033.27
465.212	7891.25
465.65	7625.84 
466.088	7658.44
466.527	7537.37
466.965	7171.86
467.403	6892.48
467.841	6736.49
468.279	6575.85
468.716	6519.97
469.154	6312.77
469.592	6075.3 
470.03	5951.91 
470.467	5781.95
470.905	5814.55
471.343	5516.54
471.78	5463    
472.218	5446.7 
472.655	5227.85
473.092	5202.24
473.53	5095.15 
473.967	5081.18
474.404	4962.44
474.841	4908.9 
475.278	4755.24
475.716	4697.04
476.153	4587.61
476.589	4613.22
477.026	4608.57
477.463	4466.55
477.9	4401.36  
478.337	4513.11
478.773	4443.27
479.21	4273.31 
479.647	4224.42
480.083	4205.8 
480.52	4140.61 
480.956	4040.5 
481.392	4087.06
481.829	3949.7 
482.265	3926.42
482.701	3833.29
483.137	4026.53
483.574	3840.28
484.01	3798.37 
484.446	3609.79
484.882	3712.23
485.317	3484.07
485.753	3502.7 
486.189	3449.15
486.625	3400.26
487.061	3265.23
487.496	3300.15
487.932	3090.61
488.367	3074.32
488.803	3081.3 
489.238	3013.79
489.674	3139.51
490.109	2941.61
490.544	2829.86
490.979	2885.74
491.415	2785.63
491.85	2792.61 
492.285	2829.86
492.72	2652.92 
493.155	2806.58
493.59	2671.55 
494.024	2573.77
494.459	2517.89
494.894	2443.39
495.329	2571.44
495.763	2611.02
496.198	2510.91
496.632	2441.06
497.067	2389.84
497.501	2480.64
497.936	2366.56
498.37	2375.87 
498.804	2410.8 
499.238	2380.53
499.673	2380.53
500.107	2448.05
500.541	2452.7 
500.975	2331.64
501.409	2259.47
501.843	2287.4 
502.277	2294.39
502.71	2282.75 
503.144	2417.78
503.578	2338.62
504.011	2417.78
504.445	2254.81
504.878	2289.73
505.312	2417.78
505.745	2378.2 
506.179	2333.97
506.612	2340.95
507.045	2462.02
507.479	2417.78
507.912	2478.31
508.345	2469   
508.778	2450.37
509.211	2487.62
509.644	2566.78
510.077	2508.58
510.509	2629.64
510.942	2541.17
511.375	2629.64
511.808	2566.78
512.24	2599.38 
512.673	2687.85
513.105	2690.17
513.538	2785.63
513.97	2832.19 
514.403	2862.46
514.835	2892.72
515.267	2829.86
515.699	3016.11
516.131	2918.33
516.564	3023.1 
516.996	2967.22
517.428	3118.55
517.859	3025.43
518.291	3065.01
518.723	3218.66
519.155	3260.57
519.587	3165.12
520.018	3332.74
520.45	3304.8  
520.881	3255.91
521.313	3309.46
521.744	3383.96
522.176	3365.34
522.607	3574.87
523.038	3451.48
523.47	3558.57 
523.901	3502.7 
524.332	3642.39
524.763	3607.46
525.194	3688.95
525.625	3775.09
526.056	3751.81
526.487	3817   
526.917	3791.39
527.348	3826.31
527.779	3968.33
528.21	3872.87 
528.64	3896.15 
529.071	3933.4 
529.501	3947.37
529.932	4026.53
530.362	4115   
530.792	4005.58
531.222	4108.01
531.653	4166.22
532.083	4089.39
532.513	4231.41
532.943	4068.44
533.373	4222.09
533.803	4257.02
534.233	4236.06
534.663	4270.99
535.092	4291.94
535.522	4145.27
535.952	4324.53
536.381	4291.94
536.811	4373.42
537.24	4389.72 
537.67	4315.22 
538.099	4350.14
538.529	4394.38
538.958	4317.55
539.387	4429.3 
539.816	4387.39
540.245	4417.66
540.674	4534.07
541.103	4406.02
541.532	4587.61
541.961	4459.56
542.39	4527.08 
542.819	4440.94
543.248	4394.38
543.676	4606.24
544.105	4706.35
544.534	4650.47
544.962	4855.35
545.391	4808.79
545.819	4680.74
546.247	4387.39
546.676	4652.8 
547.104	4825.08
547.532	4657.46
547.96	4582.96 
548.388	4659.79
548.816	4582.96
549.244	4724.97
549.672	4818.1 
550.1	4692.38  
550.528	4680.74
550.956	4659.79
551.383	4820.43
551.811	4820.43
552.238	4813.44
552.666	4680.74
553.094	4648.14
553.521	4610.89
553.948	4759.9 
554.376	4585.28
554.803	4606.24
555.23	4678.41 
555.657	4776.19
556.084	4743.6 
556.511	4722.65
556.938	4680.74
557.365	4704.02
557.792	4748.26
558.219	4568.99
558.646	4822.76
559.072	4671.43
559.499	4743.6 
559.926	4846.04
560.352	4568.99
560.779	4738.94
561.205	4755.24
561.632	4638.83
562.058	4690.05
562.484	4769.21
562.91	4771.54 
563.337	4759.9 
563.763	4664.44
564.189	4592.27
564.615	4804.13
565.041	4666.77
565.466	4762.22
565.892	4692.38
566.318	4850.69
566.744	4832.07
567.169	4762.22
567.595	4764.55
568.021	4836.72
568.446	4804.13
568.872	4864.66
569.297	4704.02
569.722	4717.99
570.148	4685.4 
570.573	4687.72
570.998	4694.71
571.423	4673.75
571.848	4601.58
572.273	4720.32
572.698	4480.52
573.123	4641.16
573.548	4506.13
573.973	4492.16
574.397	4557.35
574.822	4478.19
575.247	4550.36
575.671	4268.66
576.096	4452.58
576.52	4452.58 
576.944	4375.75
577.369	4303.58
577.793	4257.02
578.217	4147.59
578.641	4291.94
579.065	4347.81
579.49	4319.88 
579.914	4096.37
580.337	4108.01
580.761	4101.03
581.185	4115   
581.609	4203.47
582.033	4138.28
582.456	4068.44
582.88	4019.55 
583.303	4254.69
583.727	4084.73
584.15	3823.98 
584.574	4007.9 
584.997	4000.92
585.42	3979.97 
585.844	4080.08
586.267	3986.95
586.69	3935.73 
587.113	4028.86
587.536	3791.39
587.959	3896.15
588.382	3747.15
588.804	3931.08
589.227	3796.04
589.65	3775.09 
590.073	3847.26
590.495	3805.36
590.918	3779.75
591.34	3712.23 
591.763	3777.42
592.185	3803.03
592.607	3716.89
593.03	3751.81 
593.452	3805.36
593.874	3791.39
594.296	3637.73
594.718	3719.21
595.14	3677.31 
595.562	3651.7 
595.984	3663.34
596.406	3679.64
596.827	3740.17
597.249	3588.84
597.671	3635.4 
598.092	3647.04
598.514	3681.96
598.935	3693.6 
599.357	3684.29
599.778	3805.36
600.199	3884.51
600.621	3754.14
601.042	3665.67
601.463	3633.07
601.884	3865.89
602.305	3826.31
602.726	3700.59
603.147	3702.92
603.568	3723.87
603.988	3812.34
604.409	3654.03
604.83	3633.07 
605.25	3870.54 
605.671	3607.46
606.092	3744.82
606.512	3591.17
606.932	3649.37
607.353	3516.67
607.773	3572.54
608.193	3570.21
608.613	3591.17
609.034	3393.27
609.454	3465.45
609.874	3437.51
610.293	3311.79
610.713	3311.79
611.133	3283.85
611.553	3407.24
611.973	3220.99
612.392	3120.88
612.812	3209.35
613.231	3162.79
613.651	3048.71
614.07	2936.96 
614.49	3095.27 
614.909	3088.29
615.328	2976.54
615.747	3023.1 
616.167	2934.63
616.586	2813.57
617.005	2939.29
617.424	2943.94
617.843	2920.66
618.261	2871.77
618.68	2811.24 
619.099	2850.82
619.518	2760.02
619.936	2701.81
620.355	2711.13
620.773	2746.05
621.192	2699.49
621.61	2664.56 
622.029	2522.55
622.447	2624.99
622.865	2559.8 
623.283	2573.77
623.701	2592.39
624.119	2564.45
624.537	2545.83
624.955	2564.45
625.373	2441.06
625.791	2608.69
626.209	2361.9 
626.627	2399.16
627.044	2264.12
627.462	2378.2 
627.879	2313.01
628.297	2310.69
628.714	2315.34
629.132	2359.58
629.549	2343.28
629.966	2292.06
630.383	2257.14
630.8	2212.9   
631.217	2138.4 
631.634	2194.28
632.051	2257.14
632.468	2189.62
632.885	2133.75
633.302	2115.12
633.719	2119.78
634.135	2138.4 
634.552	2159.36
634.969	2066.23
635.385	2126.76
635.801	2124.43
636.218	1961.46
636.634	2052.26
637.05	2024.32 
637.467	2008.03
637.883	1856.7 
638.299	1970.78
638.715	1938.18
639.131	1863.68
639.547	1877.65
639.963	1877.65
640.378	1872.99
640.794	1782.2 
641.21	1893.95 
641.626	1798.49
642.041	1817.12
642.457	1898.6 
642.872	1845.06
643.287	1789.18
643.703	1689.07
644.118	1833.42
644.533	1800.82
644.948	1782.2 
645.364	1647.16
645.779	1663.46
646.194	1675.1 
646.609	1719.34
647.023	1598.27
647.438	1717.01
647.853	1658.8 
648.268	1637.85
648.682	1598.27
649.097	1630.87
649.511	1570.33
649.926	1651.82
650.34	1623.88 
650.755	1654.15
651.169	1507.47
651.583	1491.18
651.997	1486.52
652.411	1551.71
652.825	1565.68
653.239	1437.63
653.653	1535.41
654.067	1495.83
654.481	1561.02
654.895	1409.69
655.309	1379.43
655.722	1488.85
656.136	1458.58
656.549	1435.3 
656.963	1463.24
657.376	1479.54
657.79	1419.01 
658.203	1421.33
658.616	1451.6 
659.029	1363.13
659.442	1358.47
659.855	1393.4 
660.268	1323.55
660.681	1414.35
661.094	1290.96
661.507	1339.85
661.92	1309.58 
662.333	1251.38
662.745	1349.16
663.158	1258.36
663.57	1251.38 
663.983	1314.24
664.395	1193.18
664.808	1358.47
665.22	1270    
665.632	1235.08
666.044	1232.75
666.456	1181.53
666.868	1246.72
667.28	1193.18 
667.692	1225.77
668.104	1188.52
668.516	1256.04
668.928	1162.91
669.34	1256.04 
669.751	1123.33
670.163	1123.33
670.574	1186.19
670.986	1107.03
671.397	1121   
671.809	1030.2 
672.22	1072.11 
672.631	1076.77
673.042	1102.38
673.453	1216.46
673.864	1100.05
674.275	1079.1 
674.686	1034.86
675.097	1081.42
675.508	1006.92
675.919	930.09 
676.33	995.28  
676.74	1088.41 
677.151	995.28 
677.561	1027.88
677.972	958.03 
678.382	976.66 
678.792	995.28 
679.203	930.09 
679.613	932.42 
680.023	939.41 
680.433	953.38 
680.843	1055.81
681.253	934.75 
681.663	925.44 
682.073	916.13 
682.483	904.48 
682.893	913.8  
683.302	885.86 
683.712	904.48 
684.122	909.14 
684.531	888.19 
684.94	869.56  
685.35	860.25  
685.759	869.56 
686.168	881.2  
686.578	895.17 
686.987	871.89 
687.396	909.14 
687.805	857.92 
688.214	788.08 
688.623	813.69 
689.032	825.33 
689.44	764.8   
689.849	809.03 
690.258	774.11 
690.666	825.33 
691.075	722.89 
691.484	818.34 
691.892	799.72 
692.3	864.91   
692.709	769.45 
693.117	680.98 
693.525	790.41 
693.933	734.53 
694.341	720.56 
694.749	694.95 
695.157	776.44 
695.565	799.72 
695.973	683.31 
696.381	778.77 
696.788	676.33 
697.196	713.58 
697.604	701.94 
698.011	718.23 
698.419	774.11 
698.826	699.61 
699.234	727.55 
699.641	671.67 
700.048	678.65 
700.455	692.62 
700.862	697.28 
701.269	660.03 
701.676	669.34 
702.083	683.31 
702.49	685.64  
702.897	706.59 
703.304	594.84 
703.71	687.97  
704.117	578.54 
704.524	662.36 
704.93	655.37  
705.337	664.69 
705.743	697.28 
706.149	683.31 
706.556	711.25 
706.962	699.61 
707.368	718.23 
707.774	669.34 
708.18	657.7   
708.586	648.39 
708.992	608.81 
709.398	613.47 
709.804	646.06 
710.209	639.08 
710.615	625.11 
711.021	653.05 
711.426	613.47 
711.832	713.58 
712.237	606.48 
712.642	622.78 
713.048	599.5  
713.453	590.19 
713.858	643.73 
714.263	641.4  
714.668	646.06 
715.073	583.2  
715.478	629.76 
715.883	562.25 
716.288	660.03 
716.693	569.23 
717.097	653.05 
717.502	559.92 
717.906	578.54 
718.311	585.53 
718.715	627.44 
719.12	618.12  
719.524	636.75 
719.928	548.28 
720.333	529.65 
720.737	531.98 
721.141	536.64 
721.545	555.26 
721.949	608.81 
722.353	604.15 
722.757	571.56 
723.16	541.29  
723.564	545.95 
723.968	559.92 
724.371	566.9  
724.775	611.14 
725.178	529.65 
725.582	550.61 
725.985	566.9  
726.388	562.25 
726.792	536.64 
727.195	543.62 
727.598	576.22 
728.001	464.47 
728.404	550.61 
728.807	550.61 
729.21	504.04  
729.612	585.53 
730.015	538.97 
730.418	585.53 
730.82	538.97  
731.223	520.34 
731.625	487.75 
732.028	576.22 
732.43	538.97  
732.833	548.28 
733.235	450.5  
733.637	480.76 
734.039	580.87 
734.441	525    
734.843	501.72 
735.245	522.67 
735.647	531.98 
736.049	485.42 
736.451	531.98 
736.852	464.47 
737.254	529.65 
737.655	534.31 
738.057	487.75 
738.458	525    
738.86	515.68  
739.261	450.5  
739.662	490.07 
740.064	415.57 
740.465	541.29 
740.866	518.01 
741.267	452.82 
741.668	466.79 
742.069	504.04 
742.469	576.22 
742.87	457.48  
743.271	452.82 
743.672	483.09 
744.072	501.72 
744.473	483.09 
744.873	431.87 
745.274	490.07 
745.674	478.43 
746.074	515.68 
746.474	529.65 
746.875	476.11 
747.275	420.23 
747.675	452.82 
748.075	434.2  
748.474	431.87 
748.874	515.68 
749.274	473.78 
749.674	471.45 
750.073	499.39 
750.473	527.33 
750.873	457.48 
751.272	417.9  
751.671	452.82 
752.071	476.11 
752.47	443.51  
752.869	413.25 
753.268	538.97 
753.668	466.79 
754.067	436.53 
754.466	392.29 
754.864	406.26 
755.263	436.53 
755.662	501.72 
756.061	436.53 
756.459	399.28 
756.858	485.42 
757.257	501.72 
757.655	525    
758.053	529.65 
758.452	450.5  
758.85	450.5   
759.248	473.78 
759.646	448.17 
760.045	427.21 
760.443	518.01 
760.841	462.14 
761.238	455.15 
761.636	431.87 
762.034	469.12 
762.432	364.35 
762.829	485.42 
763.227	459.81 
763.625	485.42 
764.022	480.76 
764.419	431.87 
764.817	455.15 
765.214	462.14 
765.611	459.81 
766.008	424.89 
766.406	438.86 
766.803	478.43 
767.199	541.29 
767.596	406.26 
767.993	527.33 
768.39	436.53  
768.787	438.86 
769.183	436.53 
769.58	392.29  
769.977	406.26 
770.373	394.62 
770.769	497.06 
771.166	487.75 
771.562	408.59 
771.958	443.51 
772.354	406.26 
772.75	438.86  
773.146	462.14 
773.542	413.25 
773.938	452.82 
774.334	424.89 
774.73	417.9   
775.126	438.86 
775.521	443.51 
775.917	476.11 
776.312	457.48 
776.708	469.12 
777.103	441.18 
777.499	457.48 
777.894	455.15 
778.289	450.5  
778.684	364.35 
779.079	457.48 
779.474	417.9  
779.869	478.43 
780.264	494.73 
780.659	497.06 
781.054	441.18 
781.448	441.18 
781.843	462.14 
782.238	431.87 
782.632	382.98 
783.027	480.76 
783.421	382.98 
783.815	392.29 
784.21	452.82  
784.604	441.18 
784.998	406.26 
785.392	413.25 
785.786	427.21 
786.18	434.2   
786.574	373.67 
786.968	443.51 
787.361	406.26 
787.755	403.93 
788.149	410.92 
788.542	408.59 
788.936	434.2  
789.329	420.23 
789.722	406.26 
790.116	455.15 
790.509	385.31 
790.902	490.07 
791.295	436.53 
791.688	518.01 
792.081	483.09 
792.474	462.14 
792.867	415.57 
793.26	483.09  
793.653	438.86 
794.045	403.93 
794.438	420.23 
794.83	415.57  
795.223	445.84 
795.615	427.21 
796.008	369.01 
796.4	408.59   
796.792	438.86 
797.184	399.28 
797.576	394.62 
797.968	415.57 
798.36	371.34  
798.752	492.4  
799.144	427.21 
799.536	499.39 
799.928	415.57 
800.319	403.93 
800.711	417.9  
801.102	445.84 
801.494	424.89 
801.885	462.14 
802.276	438.86 
802.668	413.25 
803.059	357.37 
803.45	401.61  
803.841	438.86 
804.232	422.56 
804.623	424.89 
805.014	424.89 
805.405	422.56 
805.795	427.21 
806.186	345.73 
806.577	401.61 
806.967	424.89 
807.358	429.54 
807.748	455.15 
808.139	455.15 
808.529	511.03 
808.919	420.23 
809.309	483.09 
809.699	380.65 
810.089	394.62 
810.479	473.78 
810.869	403.93 
811.259	469.12 
811.649	459.81 
812.039	452.82 
812.428	427.21 
812.818	415.57 
813.207	429.54 
813.597	420.23 
813.986	462.14 
814.376	445.84 
814.765	392.29 
815.154	445.84 
815.543	445.84 
815.932	462.14 
816.321	357.37 
816.71	399.28  
817.099	431.87 
817.488	357.37 
817.877	415.57 
818.265	471.45 
818.654	362.03 
819.043	396.95 
819.431	392.29 
819.819	462.14 
820.208	373.67 
820.596	422.56 
820.984	494.73 
821.372	497.06 
821.761	429.54 
822.149	441.18 
822.537	434.2  
822.924	394.62 
823.312	396.95 
823.7	445.84   
824.088	350.39 
824.475	410.92 
824.863	522.67 
825.251	424.89 
825.638	376    
826.025	480.76 
826.413	389.96 
826.8	422.56   
827.187	410.92 
827.574	434.2  
827.961	420.23 
828.348	483.09 
828.735	438.86 
829.122	417.9  
829.509	448.17 
829.896	427.21 
830.282	399.28 
830.669	427.21 
831.055	338.75 
831.442	362.03 
831.828	441.18 
832.215	455.15 
832.601	376    
832.987	392.29 
833.373	385.31 
833.759	480.76 
834.145	399.28 
834.531	429.54 
834.917	427.21 
835.303	369.01 
835.689	448.17 
836.074	464.47 
836.46	455.15  
836.846	450.5  
837.231	382.98 
837.617	366.68 
838.002	469.12 
838.387	422.56 
838.772	396.95 
839.158	431.87 
839.543	373.67 
839.928	490.07 
840.313	410.92 
840.698	373.67 
841.082	448.17 
841.467	380.65 
841.852	531.98 
842.237	422.56 
842.621	394.62 
843.006	427.21 
843.39	408.59  
843.774	417.9  
844.159	480.76 
844.543	396.95 
844.927	473.78 
845.311	492.4  
845.695	385.31 
846.079	438.86 
846.463	415.57 
846.847	399.28 
847.231	394.62 
847.615	369.01 
847.998	408.59 
848.382	518.01 
848.765	389.96 
849.149	452.82 
849.532	448.17 
